date,FCT_Br_1@5
2024-01-17,0.010000000000000626
2024-01-18,-0.5384615384615339
2024-01-19,-0.416058394160581
2024-01-22,-0.6546762589928063
2024-01-23,-0.4693877551020385
2024-01-24,-0.223880597014932
2024-01-25,-0.05263157894738064
2024-01-26,0.07826086956521053
2024-01-29,0.4634146341463303
2024-01-30,0.29729729729728477
2024-01-31,0.31746031746031755
2024-02-01,0.298507462686566
2024-02-02,0.31147540983606625
2024-02-05,-0.10714285714285121
2024-02-06,0.12396694214876673
2024-02-07,-0.1111111111111055
2024-02-08,-0.18811881188118385
2024-02-19,-0.47107438016529113
2024-02-20,-0.10924369747899983
2024-02-21,-0.03225806451613387
2024-02-22,0.2738853503184662
2024-02-23,0.22077922077921552
2024-02-26,0.5172413793103379
2024-02-27,0.30882352941176233
2024-02-28,0.196721311475402
2024-02-29,-0.021276595744689913
2024-03-01,0.13043478260868485
2024-03-04,-0.24000000000001273
2024-03-05,-0.05769230769231833
2024-03-06,-0.08256880733945346
2024-03-07,-0.12149532710280998
2024-03-08,-0.15887850467289918
2024-03-11,-0.0851063829787213
2024-03-12,0.14851485148515292
2024-03-13,0.052631578947366045
2024-03-14,-0.07843137254902806
2024-03-15,0.1864406779660912
2024-03-18,0.33884297520659906
2024-03-19,-0.09090909090910058
2024-03-20,0.01694915254236477
2024-03-21,0.07964601769910547
2024-03-22,-0.37614678899083376
2024-03-25,-0.33980582524272696
2024-03-26,-0.21649484536083896
2024-03-27,-0.21153846153846972
2024-03-28,0.08474576271186574
2024-03-29,0.4259259259259338
2024-04-01,0.4311926605504659
2024-04-02,0.5855855855855875
2024-04-03,0.5178571428571406
2024-04-08,0.028571428571424876
2024-04-09,-0.20000000000000903
2024-04-10,-0.2093023255814025
2024-04-11,-0.4725274725274739
2024-04-12,-0.49397590361445637
2024-04-15,-0.105882352941164
2024-04-16,-0.14893617021275982
2024-04-17,-0.29896907216494745
2024-04-18,-0.04739276865901305
2024-04-19,-0.01186273793194001
2024-04-22,-0.09904610278343154
2024-04-23,0.19438908941578703
2024-04-24,0.3265306122449037
2024-04-25,0.1515151515151484
2024-04-26,-0.17307692307692757
2024-04-29,-0.2710280373831735
2024-04-30,-0.54166666666666
2024-05-06,-0.2952380952380927
2024-05-07,0.10000000000000392
2024-05-08,0.4285714285714249
2024-05-09,0.6576576576576477
2024-05-10,0.7241379310344683
2024-05-13,0.5044247787610455
2024-05-14,0.42574257425740863
2024-05-15,0.27835051546390877
2024-05-16,0.26436781609194515
2024-05-17,0.15909090909091197
2024-05-20,0.1428571428571404
2024-05-21,-0.13924050632912088
2024-05-22,0.2391304347825981
2024-05-23,0.09473684210525651
2024-05-24,0.09090909090907763
2024-05-27,0.02040816326529287
2024-05-28,0.0851063829787149
2024-05-29,-0.4186046511628014
2024-05-30,-0.3913043478260965
2024-05-31,-0.2835606904960157
2024-06-03,-0.016711472371105245
2024-06-04,-0.014808970351725738
2024-06-05,0.30529081702475314
2024-06-06,0.5873015873015669
2024-06-07,0.6941176470588182
2024-06-11,0.5757575757575693
2024-06-12,0.7142857142857085
2024-06-13,0.47916666666667124
2024-06-14,0.4432989690721579
2024-06-17,-0.03614457831326022
2024-06-18,-0.18421052631579024
2024-06-19,-0.14634146341464033
2024-06-20,0.1466666666666498
2024-06-21,0.054054054054042046
2024-06-24,0.5319148936170066
2024-06-25,0.5370370370370189
2024-06-26,0.5238095238095056
2024-06-27,0.4230769230769012
2024-06-28,0.32110091743117974
2024-07-01,-0.23529411764706745
2024-07-02,-0.3488372093023335
2024-07-03,-0.46987951807229256
2024-07-04,-0.5681818181818195
2024-07-05,-0.4823529411764734
2024-07-08,-0.26760563380281616
2024-07-09,-0.5121951219512145
2024-07-10,-0.6853932584269627
2024-07-11,-0.577777777777777
2024-07-12,-0.5353535353535451
2024-07-15,-0.5371900826446389
2024-07-16,-0.45762711864408007
2024-07-17,-0.20353982300885848
2024-07-18,-0.2000000000000051
2024-07-19,-0.2545454545454486
2024-07-22,0.09890109890110738
2024-07-23,0.1460674157303522
2024-07-24,-0.1456310679611548
2024-07-25,-0.383333333333325
2024-07-26,-0.3282442748091587
2024-07-29,-0.6644295302013374
2024-07-30,-0.6438356164383522
2024-07-31,-0.5072463768115939
2024-08-01,-0.4108527131782913
2024-08-02,-0.6183206106870166
2024-08-05,-0.5890410958904044
2024-08-06,-0.5923566878980839
2024-08-07,-0.5739644970414151
2024-08-08,-0.33333333333332915
2024-08-09,-0.0714285714285663
2024-08-12,0.0266666666666705
2024-08-13,0.11258278145695681
2024-08-14,-0.022720599718874364
2024-08-15,-0.048543331511089166
2024-08-16,-0.32375040046424186
2024-08-19,0.07293782662291354
2024-08-20,0.057971014492746005
2024-08-21,0.30370370370369376
2024-08-22,0.30232558139533855
2024-08-23,0.393442622950812
2024-08-26,0.3457943925233566
2024-08-27,0.5315315315315366
2024-08-28,0.4363636363636375
2024-08-29,0.31250000000000705
2024-08-30,0.3052631578947447
2024-09-02,-0.27272727272726427
2024-09-03,-0.5942028985507232
2024-09-04,-0.44966442953020624
2024-09-05,-0.3827160493827231
2024-09-06,-0.3333333333333419
2024-09-09,-0.32941176470589406
2024-09-10,-0.3053892215568931
2024-09-11,-0.5606936416185018
2024-09-12,-0.6725146198830461
2024-09-13,-0.644970414201187
2024-09-18,-0.6423841059602617
2024-09-19,-0.6623376623376628
2024-09-20,-0.6275862068965462
2024-09-23,-0.7555555555555505
2024-09-24,-0.7142857142857104
2024-09-25,-0.6235294117647029
2024-09-26,-0.4606741573033654
2024-09-27,-0.17021276595744358
2024-09-30,0.38602803222602555
2024-10-08,0.10658896843289531
2024-10-09,0.12542337388010974
2024-10-10,0.23679993859321108
2024-10-11,0.07142857142857484
2024-10-14,-0.0814814814814796
2024-10-15,0.3763440860215152
2024-10-16,0.1739130434782705
2024-10-17,-0.16326530612243828
2024-10-18,-0.20353982300884071
2024-10-21,-0.6033057851239527
2024-10-22,-0.503875968992237
2024-10-23,0.012500000000005118
2024-10-24,0.13157894736842465
2024-10-25,0.17482517482517984
2024-10-28,0.338345864661658
2024-10-29,0.32800000000000556
2024-10-30,0.16190476190477557
2024-10-31,0.12244897959184636
2024-11-01,-0.020833333333322986
2024-11-04,-0.12727272727272365
2024-11-05,-0.07317073170731506
2024-11-06,-0.29203539823009483
2024-11-07,-0.2666666666666653
2024-11-08,-0.3237410071942563
2024-11-11,-0.2812500000000046
2024-11-12,-0.3504273504273576
2024-11-13,-0.20000000000000506
2024-11-14,-0.17307692307692987
2024-11-15,-0.034482758620687635
2024-11-18,0.4081632653061192
2024-11-19,0.4141414141414039
2024-11-20,0.15686274509802978
2024-11-21,0.1376146788990699
2024-11-22,0.15517241379309604
2024-11-25,0.037037037037035536
2024-11-26,0.03773584905660915
2024-11-27,-0.05454545454544107
2024-11-28,-0.20388349514561713
2024-11-29,-0.36633663366335373
2024-12-02,-0.7142857142857113
2024-12-03,-0.830508474576268
2024-12-04,-0.8992805755395685
2024-12-05,-0.6999999999999962
2024-12-06,-0.6310679611650422
2024-12-09,-0.5497382198952797
2024-12-10,-0.2058823529411696
2024-12-11,0.11363636363637064
2024-12-12,0.3431034218316285
2024-12-13,0.3610520836000229
2024-12-16,0.0728176936032281
2024-12-17,-0.4636740695025549
2024-12-18,-0.81132075471699
2024-12-19,-0.5932203389830628
2024-12-20,-0.4482758620689712
2024-12-23,-0.15044247787610726
2024-12-24,0.018518518518514077
2024-12-25,0.40000000000000413
2024-12-26,0.3541666666666799
2024-12-27,0.6239316239316336
2024-12-30,0.600000000000008
2024-12-31,0.5185185185185279
