date,FCT_Bias_1@40
2024-05-10,0.971681251154336
2024-05-13,0.7434152880009355
2024-05-14,1.1491123955521991
2024-05-15,1.3000798197345513
2024-05-16,1.6837724045570357
2024-05-17,1.3463000504866067
2024-05-20,1.127183802979679
2024-05-21,0.8876124533548291
2024-05-22,2.1800436544081667
2024-05-23,2.0009778675286967
2024-05-24,1.4271590747312184
2024-05-27,0.8445004801802617
2024-05-28,0.7550169933660404
2024-05-29,-0.04067853493572798
2024-05-30,-0.3918289785196822
2024-05-31,-0.17755523330774348
2024-06-03,-0.10043020461455943
2024-06-04,-0.4230178427070107
2024-06-05,-0.12818420156022434
2024-06-06,0.31145436830803114
2024-06-07,1.5891811423631186
2024-06-11,1.337994693485457
2024-06-12,1.6724657232293147
2024-06-13,1.186863622080972
2024-06-14,1.1047792155160634
2024-06-17,0.2098474798399157
2024-06-18,-0.3564814331556837
2024-06-19,-0.33950635190038003
2024-06-20,-0.0021899964822538216
2024-06-21,-0.05180481660008252
2024-06-24,1.4882568693548988
2024-06-25,2.064063859737875
2024-06-26,2.2808990291346545
2024-06-27,2.0957244763808554
2024-06-28,1.8307115257687618
2024-07-01,0.3066160293923445
2024-07-02,0.5610847162740876
2024-07-03,0.21482087189953963
2024-07-04,-0.3998276788292506
2024-07-05,-0.5733632675862746
2024-07-08,-1.1170240328253294
2024-07-09,-2.360714604296806
2024-07-10,-3.180859830394721
2024-07-11,-3.4672407344608622
2024-07-12,-3.8085616306355714
2024-07-15,-4.663383641904045
2024-07-16,-4.662344714054484
2024-07-17,-4.168030440091275
2024-07-18,-3.7450558091809465
2024-07-19,-3.5494145500340983
2024-07-22,-2.851737063889562
2024-07-23,-3.435423637625137
2024-07-24,-4.391128663419965
2024-07-25,-5.256559815534602
2024-07-26,-4.734374999999999
2024-07-29,-4.932160804020111
2024-07-30,-5.133084577114419
2024-07-31,-4.411691542288564
2024-08-01,-4.8812729498163945
2024-08-02,-5.364832535885171
2024-08-05,-6.8576429404900665
2024-08-06,-7.3051044083526575
2024-08-07,-6.484126984126977
2024-08-08,-5.022346368715074
2024-08-09,-3.9371554575523677
2024-08-12,-4.379870129870124
2024-08-13,-4.529348986125928
2024-08-14,-4.921729998359053
2024-08-15,-3.5909047197313106
2024-08-16,-4.298967204040303
2024-08-19,-2.7406351707404233
2024-08-20,-2.662231912553759
2024-08-21,-1.7138335654122239
2024-08-22,-0.6642682581190138
2024-08-23,-0.9816756229017729
2024-08-26,-0.0038059738794519035
2024-08-27,0.6001461741921099
2024-08-28,0.626429942722977
2024-08-29,0.7671869177200467
2024-08-30,0.6230019880191869
2024-09-02,-1.2321336685399562
2024-09-03,-1.6784369912189845
2024-09-04,-0.9179396157243396
2024-09-05,-1.077406215518883
2024-09-06,-1.501725399721694
2024-09-09,-2.961051135044607
2024-09-10,-3.412553561847865
2024-09-11,-3.1767208856162625
2024-09-12,-3.438367725148347
2024-09-13,-3.1679516730962303
2024-09-18,-2.9732903002813535
2024-09-19,-3.657830854802791
2024-09-20,-3.8552315090935125
2024-09-23,-4.501843872635274
2024-09-24,-3.9325172641827177
2024-09-25,-4.25322099580146
2024-09-26,-3.6200397595674136
2024-09-27,-2.491025051811902
2024-09-30,-0.7932118030960582
2024-10-08,-1.9236305781455671
2024-10-09,-1.983652524964192
2024-10-10,-1.8224815006707653
2024-10-11,-1.7087081875689374
2024-10-14,-1.2020136876158876
2024-10-15,-1.3080058594403767
2024-10-16,-1.6588973105416873
2024-10-17,-2.1537289428216195
2024-10-18,-1.9130530449924925
2024-10-21,-2.751418348312575
2024-10-22,-2.3830729727606994
2024-10-23,-0.6503264974299884
2024-10-24,-0.5175872859442271
2024-10-25,-0.6029026248135526
2024-10-28,-0.4398463660552736
2024-10-29,-0.38692436237586286
2024-10-30,0.4118557866839924
2024-10-31,0.5468770749929031
2024-11-01,0.38093261348662716
2024-11-04,-0.2681873989567918
2024-11-05,0.10798096056268862
2024-11-06,0.08187358515201908
2024-11-07,0.24284478260218118
2024-11-08,-0.5538608613546516
2024-11-11,-0.8669800854535717
2024-11-12,-0.7208596732077065
2024-11-13,-0.42112521857942414
2024-11-14,-0.4692806065651103
2024-11-15,-0.9142317096138627
2024-11-18,0.08964693935784797
2024-11-19,-0.04400776219607257
2024-11-20,-0.40052407811213636
2024-11-21,0.0022438575327063414
2024-11-22,-0.6131099766879857
2024-11-25,-0.47359698261511884
2024-11-26,-0.5868794082340167
2024-11-27,-0.8599346228913581
2024-11-28,-1.0591367138020045
2024-11-29,-1.867082035306348
2024-12-02,-2.8667377398720713
2024-12-03,-3.349450549450553
2024-12-04,-4.963675213675223
2024-12-05,-3.998983739837394
2024-12-06,-4.206793206793218
2024-12-09,-4.176056338028178
2024-12-10,-2.9402546523016606
2024-12-11,-2.503921568627444
2024-12-12,-2.734498683105693
2024-12-13,-2.7160095855474
2024-12-16,-3.019200952016785
2024-12-17,-3.644417201313128
2024-12-18,-4.076874240349984
2024-12-19,-3.789432063263855
2024-12-20,-3.3774266162772126
2024-12-23,-3.3080543379632537
2024-12-24,-2.86474239210781
2024-12-25,-2.1059475777191015
2024-12-26,-2.0041088371953117
2024-12-27,-0.6825890961085412
2024-12-30,-0.5682326915260075
2024-12-31,-0.715124430839479
