date,FCT_Cci@5
2024-11-22,74.89123679303884
2024-11-25,55.28375733855175
2024-11-26,166.66666666666669
2024-11-27,143.4849382999034
2024-11-28,81.54750604409705
2024-11-29,-20.559032653306723
2024-12-02,14.605978260868175
2024-12-03,-58.18965517241565
2024-12-04,-17.051705170514264
2024-12-05,86.81672025723628
2024-12-06,110.91340450770483
2024-12-09,35.10273972602428
2024-12-10,154.10573678290436
2024-12-11,99.30777422790223
2024-12-12,69.68733439321677
2024-12-13,-9.643377001453887
2024-12-16,-38.1072026800651
2024-12-17,-127.04918032787006
2024-12-18,-149.16498207913668
2024-12-19,-106.24323195173575
2024-12-20,-64.28519201016331
2024-12-23,-62.121561259216094
2024-12-24,108.21847881572442
2024-12-25,133.25013865779206
2024-12-26,94.03153153153167
2024-12-27,16.296904957544122
2024-12-30,-15.081799591004291
2024-12-31,13.725490196078077
