date,FCT_Cmf_1@10
2024-01-23,-0.27305979135331293
2024-01-24,-0.09258505354801401
2024-01-25,-0.09975381016730407
2024-01-26,-0.11910965908392447
2024-01-29,-0.22557641507389703
2024-01-30,-0.1874178735485517
2024-01-31,-0.15105375911237784
2024-02-01,-0.14826394611408997
2024-02-02,-0.12219422274779144
2024-02-05,-0.13793639664921842
2024-02-06,-0.19759582339738518
2024-02-07,-0.28969137431617287
2024-02-08,-0.33093682912952366
2024-02-19,-0.36441760241927423
2024-02-20,-0.44293163999048757
2024-02-21,-0.28407507001743526
2024-02-22,-0.15355346650817617
2024-02-23,-0.01226447482605821
2024-02-26,0.16514688685376994
2024-02-27,0.33382755841901735
2024-02-28,0.21032333054871186
2024-02-29,0.251611824403301
2024-03-01,0.22809285181946937
2024-03-04,0.3240840013969573
2024-03-05,0.4125820890063145
2024-03-06,0.4087861703343916
2024-03-07,0.4362577553454526
2024-03-08,0.5149667527749061
2024-03-11,0.4206887695754925
2024-03-12,0.39018103215528194
2024-03-13,0.5373253968491888
2024-03-14,0.38000580052814836
2024-03-15,0.43775144546011874
2024-03-18,0.3198531000298247
2024-03-19,0.2055083537895096
2024-03-20,0.14007433971618613
2024-03-21,0.15979194931044938
2024-03-22,-0.023119243592820887
2024-03-25,-0.120683849545365
2024-03-26,-0.2463573076524568
2024-03-27,-0.343304047607618
2024-03-28,-0.2394283069331933
2024-03-29,-0.2308793632418471
2024-04-01,-0.14804192058276436
2024-04-02,-0.01788336794742139
2024-04-03,-0.01483422388669296
2024-04-08,-0.08696741979657671
2024-04-09,-0.021562315450550974
2024-04-10,0.19533673964234394
2024-04-11,0.4054842214859931
2024-04-12,0.576789580443176
2024-04-15,0.34502842309978987
2024-04-16,0.132532163927764
2024-04-17,0.16349886249087436
2024-04-18,0.18267557398537307
2024-04-19,0.2255211996243213
2024-04-22,0.09871925282981214
2024-04-23,0.015238372224925287
2024-04-24,0.0046789327884009515
2024-04-25,0.001997372089864351
2024-04-26,-0.03998309088131533
2024-04-29,0.0819236568071762
2024-04-30,0.23595242595212984
2024-05-06,0.20194770908846746
2024-05-07,0.12084725743771538
2024-05-08,-0.012825225119797334
2024-05-09,0.1336710578641148
2024-05-10,0.3175795132264972
2024-05-13,0.30204716762456485
2024-05-14,0.17135312101091635
2024-05-15,0.18827801164144284
2024-05-16,0.08386372933273709
2024-05-17,0.0782125253977908
2024-05-20,0.05779381912809816
2024-05-21,0.19414047559693984
2024-05-22,0.2763548898899104
2024-05-23,0.18791290304372982
2024-05-24,0.18352662806938497
2024-05-27,0.14729720262321372
2024-05-28,0.12060270756132457
2024-05-29,0.17349440647790582
2024-05-30,0.09951844477235021
2024-05-31,0.12081976545225528
2024-06-03,0.024713880362481833
2024-06-04,-0.013799161690483019
2024-06-05,-0.08979005718166806
2024-06-06,-0.008833444443880427
2024-06-07,-0.07988857387243647
2024-06-11,-0.1032097119271286
2024-06-12,-0.038680982768469506
2024-06-13,-0.20718175377953169
2024-06-14,-0.1287095086683738
2024-06-17,-0.30962720721914566
2024-06-18,-0.22486281428277044
2024-06-19,-0.1896395077761965
2024-06-20,-0.0629443188655196
2024-06-21,-0.22612600104465122
2024-06-24,-0.31361177956789077
2024-06-25,-0.3074506316316742
2024-06-26,-0.17830346157401053
2024-06-27,-0.24155202232855513
2024-06-28,-0.09581890849069057
2024-07-01,-0.08719273249718552
2024-07-02,-0.05448262787846128
2024-07-03,-0.10239004741545799
2024-07-04,-0.1495698419493116
2024-07-05,-0.13008304349553013
2024-07-08,-0.12935332159375512
2024-07-09,-0.11174045790086676
2024-07-10,-0.2876275173065236
2024-07-11,-0.165815568803271
2024-07-12,-0.34227930050826394
2024-07-15,-0.293573972443514
2024-07-16,-0.3175114434203327
2024-07-17,-0.4708280034423278
2024-07-18,-0.39020255064617426
2024-07-19,-0.3397632978706513
2024-07-22,-0.25031530410367103
2024-07-23,-0.3415318229438686
2024-07-24,-0.19357012676162327
2024-07-25,-0.29991104450027806
2024-07-26,-0.27009615039302515
2024-07-29,-0.22245789679949612
2024-07-30,-0.24878358067242912
2024-07-31,-0.066704831928058
2024-08-01,-0.1516886625103674
2024-08-02,-0.0992813891619163
2024-08-05,-0.20300199469963967
2024-08-06,-0.16839542249296316
2024-08-07,-0.29288395432308706
2024-08-08,-0.2831698697847964
2024-08-09,-0.15613344968299667
2024-08-12,-0.10277199221930315
2024-08-13,-0.07065990308161567
2024-08-14,-0.23477390476790977
2024-08-15,-0.1481178361260182
2024-08-16,-0.1593013794162576
2024-08-19,0.0026974783988657778
2024-08-20,0.09371135121442142
2024-08-21,0.3145849251020764
2024-08-22,0.3718944060000681
2024-08-23,0.3899871569731815
2024-08-26,0.3994755899074228
2024-08-27,0.3675439774760341
2024-08-28,0.33264866594587067
2024-08-29,0.3535772030419358
2024-08-30,0.3018301522758426
2024-09-02,0.16384340606666678
2024-09-03,0.07961245053833758
2024-09-04,-0.09622019557612264
2024-09-05,-0.2244043992204795
2024-09-06,-0.25372990651129174
2024-09-09,-0.32323669325929927
2024-09-10,-0.3192757016745229
2024-09-11,-0.15206799943181756
2024-09-12,-0.11113636989857102
2024-09-13,-0.054103940956019156
2024-09-18,0.022613591699283418
2024-09-19,0.14986203954562227
2024-09-20,0.2488075602352202
2024-09-23,0.31370009734068405
2024-09-24,0.34574332709844774
2024-09-25,0.3412815985259735
2024-09-26,0.47186615606848215
2024-09-27,0.34950272236680374
2024-09-30,0.25243100713022565
2024-10-08,0.10864063807637514
2024-10-09,0.06206644052597185
2024-10-10,-0.02330244004680931
2024-10-11,0.007700341535873115
2024-10-14,0.016147483724493455
2024-10-15,-0.11316740847291999
2024-10-16,-0.06086393106907149
2024-10-17,-0.2481403180226641
2024-10-18,-0.2116881954903428
2024-10-21,-0.2422778688844632
2024-10-22,-0.14041694646733105
2024-10-23,-0.10670132102226002
2024-10-24,0.027070823436488242
2024-10-25,-0.09800951330496557
2024-10-28,-0.010807130061853597
2024-10-29,-0.0009384857042861046
2024-10-30,-0.10367205574538896
2024-10-31,0.021472668267452377
2024-11-01,-0.0990773230174899
2024-11-04,-0.08384286374896863
2024-11-05,-0.03411956960597693
2024-11-06,-0.07138131239218994
2024-11-07,-0.09102717924814117
2024-11-08,-0.049900138870393164
2024-11-11,-0.04737085096652563
2024-11-12,-0.01816767756166393
2024-11-13,-0.02581227717147579
2024-11-14,-0.15708574011345408
2024-11-15,-0.11152722285677263
2024-11-18,-0.06438323056909015
2024-11-19,-0.0912309594531494
2024-11-20,0.021968309264609288
2024-11-21,-0.0493909259334893
2024-11-22,-0.04870821260722345
2024-11-25,-0.029196600944723625
2024-11-26,0.015474137213615102
2024-11-27,0.2161083259640234
2024-11-28,0.059282774738812306
2024-11-29,0.06540909831554173
2024-12-02,0.018441810224950787
2024-12-03,-0.03853313111933191
2024-12-04,-0.008495622066303995
2024-12-05,0.023203059839366182
2024-12-06,0.0037257768425374795
2024-12-09,0.03453032065796397
2024-12-10,-0.001774665790487241
2024-12-11,-0.13397708796636762
2024-12-12,0.10034534676794926
2024-12-13,0.199698618164523
2024-12-16,0.21147375719597125
2024-12-17,0.24849830113746837
2024-12-18,0.09587954309695206
2024-12-19,0.031052013013081792
2024-12-20,0.12862431358593893
2024-12-23,0.09521576141283628
2024-12-24,0.22978755319305524
2024-12-25,0.3111793972736123
2024-12-26,0.18637319476846986
2024-12-27,-0.017346700501957493
2024-12-30,0.054218038313127874
2024-12-31,0.1606644409822106
