date,Amihud@10
2024-06-05,0.06291705434373851
2024-06-06,0.05500372438420923
2024-06-07,0.050024503732446816
2024-06-11,0.06614695486701025
2024-06-12,0.07062662221137703
2024-06-13,0.06824868781096034
2024-06-14,0.06494805474624998
2024-06-17,0.07141589812381899
2024-06-18,0.06630938763825048
2024-06-19,0.07361310005062174
2024-06-20,0.06602855588104238
2024-06-21,0.06685197327689878
2024-06-24,0.06738275775286026
2024-06-25,0.05056876642089497
2024-06-26,0.053598811762360324
2024-06-27,0.04831686336920465
2024-06-28,0.051293660590352626
2024-07-01,0.047709925903491934
2024-07-02,0.04381890044142338
2024-07-03,0.035333020161407
2024-07-04,0.03859753929419739
2024-07-05,0.03718631538796615
2024-07-08,0.04050827652908874
2024-07-09,0.041629819269829435
2024-07-10,0.04111007540136501
2024-07-11,0.0515332809907887
2024-07-12,0.05189885554695022
2024-07-15,0.049118895605001225
2024-07-16,0.04718187558743723
2024-07-17,0.059989510777058386
2024-07-18,0.05680426799775166
2024-07-19,0.06257698667334093
2024-07-22,0.056910680687656826
2024-07-23,0.06341980089838099
2024-07-24,0.055378814757646826
2024-07-25,0.05311757004291781
2024-07-26,0.044366559557334116
2024-07-29,0.0454952250685466
2024-07-30,0.05356498482483812
2024-07-31,0.04560439452025908
2024-08-01,0.04678389057293396
2024-08-02,0.04386829850272257
2024-08-05,0.05695369154664856
2024-08-06,0.051639612582761854
2024-08-07,0.05524096505565954
2024-08-08,0.047094780306576316
2024-08-09,0.06354891970499794
2024-08-12,0.0708383442922161
2024-08-13,0.06461913394464461
2024-08-14,0.0722632073106703
2024-08-15,0.0820094539946867
2024-08-16,0.09290523593447857
2024-08-19,0.08160228514272812
2024-08-20,0.08053272297907241
2024-08-21,0.08311586545158303
2024-08-22,0.08590668052433312
2024-08-23,0.07504811109989479
2024-08-26,0.0670693826088326
2024-08-27,0.06970194783227683
2024-08-28,0.0547159540895116
2024-08-29,0.04511336408082637
2024-08-30,0.03196370853606155
2024-09-02,0.03876518257260447
2024-09-03,0.040139290301078476
2024-09-04,0.03518493591561036
2024-09-05,0.0453179208292483
2024-09-06,0.04190019423606015
2024-09-09,0.03789186600358965
2024-09-10,0.03461190802951186
2024-09-11,0.03729220996345765
2024-09-12,0.0474944007443718
2024-09-13,0.052417728781437016
2024-09-18,0.04651440897367665
2024-09-19,0.054295839958779846
2024-09-20,0.0542602194025731
2024-09-23,0.055835457849690906
2024-09-24,0.06544559327635337
2024-09-25,0.07290406657897125
2024-09-26,0.07600531809167478
2024-09-27,0.07697122095359207
2024-09-30,0.06754088186457817
2024-10-08,0.06557841999507513
2024-10-09,0.06718377585781796
2024-10-10,0.06145469686250419
2024-10-11,0.07020282681949386
2024-10-14,0.05583737938582678
2024-10-15,0.051074507004471664
2024-10-16,0.05123472133297609
2024-10-17,0.06130045516459736
2024-10-18,0.06743933917442956
2024-10-21,0.0693833164300039
2024-10-22,0.07128288680267118
2024-10-23,0.06679343996702161
2024-10-24,0.07975188143167466
2024-10-25,0.08098334293730962
2024-10-28,0.08191288685927263
2024-10-29,0.07508009990367115
2024-10-30,0.06781911563402637
2024-10-31,0.057372007073727006
2024-11-01,0.0554759648685906
2024-11-04,0.0555901102129491
2024-11-05,0.05089125334724166
2024-11-06,0.052882976842199225
2024-11-07,0.03948152746166289
2024-11-08,0.030228531004308973
2024-11-11,0.0302053710360035
2024-11-12,0.03199603315057879
2024-11-13,0.03748800579879314
2024-11-14,0.03548680489638426
2024-11-15,0.03126978114366574
2024-11-18,0.02823550614606626
2024-11-19,0.0312620210748505
2024-11-20,0.03991973900055479
2024-11-21,0.03574579179721339
2024-11-22,0.03362523014279174
2024-11-25,0.03612957015788527
2024-11-26,0.03834968423576249
2024-11-27,0.03994719307857359
2024-11-28,0.04089411300754425
2024-11-29,0.038561752750761985
2024-12-02,0.04030926213039544
2024-12-03,0.03913857034455711
2024-12-04,0.031716890063271046
2024-12-05,0.033405292406752655
2024-12-06,0.03351815123859248
2024-12-09,0.0316774826808683
2024-12-10,0.030913042341510846
2024-12-11,0.025785506988590584
2024-12-12,0.025543614688634784
2024-12-13,0.02601400858654424
2024-12-16,0.0250033880830851
2024-12-17,0.025878450814200486
2024-12-18,0.038542304008918074
2024-12-19,0.037595204446152615
2024-12-20,0.03756648516717701
2024-12-23,0.03730916447831652
2024-12-24,0.038747369752731124
2024-12-25,0.04188612732660633
2024-12-26,0.039864414909406724
2024-12-27,0.04318096057208833
2024-12-30,0.0452835641674129
2024-12-31,0.045298249107976585
