date,FCT_Demark_Ref_1@20
2024-07-04,0.5381600744586825
2024-07-05,0.5739417694153714
2024-07-08,0.6224169306856998
2024-07-09,0.5706779060148895
2024-07-10,0.6436059591616557
2024-07-11,0.6475037821482601
2024-07-12,0.6353677621283255
2024-07-15,0.623123123123124
2024-07-16,0.6894049645708884
2024-07-17,0.6655116878778221
2024-07-18,0.5613278160537613
2024-07-19,0.5114833381620816
2024-07-22,0.466818083342602
2024-07-23,0.4872924150417447
2024-07-24,0.46399716802940455
2024-07-25,0.38564340285417387
2024-07-26,0.29943623025184896
2024-07-29,0.19724875717796303
2024-07-30,0.2025263452928145
2024-07-31,0.19270762027659083
2024-08-01,0.20651870217772858
2024-08-02,0.2076246618906252
2024-08-05,0.17591476741839487
2024-08-06,0.16206622732696768
2024-08-07,0.15120781208325876
2024-08-08,0.15829496143645663
2024-08-09,0.10276891138081914
2024-08-12,0.2512490195881585
2024-08-13,0.33557046979865834
2024-08-14,0.34219269102990046
2024-08-15,0.35177131671288603
2024-08-16,0.3842268441229755
2024-08-19,0.45664034080598875
2024-08-20,0.4625606787957023
2024-08-21,0.4889799428563307
2024-08-22,0.5386379144624371
2024-08-23,0.6241453297096269
2024-08-26,0.6451094727515679
2024-08-27,0.6592695050788852
2024-08-28,0.6832945367617677
2024-08-29,0.6915381242050449
2024-08-30,0.6538406097074179
2024-09-02,0.6696680754269269
2024-09-03,0.7071027459429275
2024-09-04,0.7379202664723661
2024-09-05,0.7220306322198493
2024-09-06,0.6112327774999577
2024-09-09,0.5239301745635917
2024-09-10,0.47065334815140153
2024-09-11,0.4636286601168365
2024-09-12,0.4936908517350159
2024-09-13,0.5708556149732622
2024-09-18,0.5523012552301253
2024-09-19,0.5737051792828686
2024-09-20,0.5739535670446638
2024-09-23,0.568616074108162
2024-09-24,0.48518740532652527
2024-09-25,0.469753149939252
2024-09-26,0.5320676932630062
2024-09-27,0.5320676932630062
2024-09-30,0.5660358935978272
2024-10-08,0.6013163699231536
2024-10-09,0.6417368542859961
2024-10-10,0.6403321847937012
2024-10-11,0.6188323632089655
2024-10-14,0.6638482678208785
2024-10-15,0.7618691476781713
2024-10-16,0.7322707270322079
2024-10-17,0.719373707607739
2024-10-18,0.6910948092020908
2024-10-21,0.704927340600088
2024-10-22,0.6848298175239034
2024-10-23,0.6364172121961496
2024-10-24,0.6279511223777359
2024-10-25,0.6667024044533593
2024-10-28,0.6617895189056929
2024-10-29,0.6929896982212261
2024-10-30,0.6924667050264363
2024-10-31,0.6464717128034354
2024-11-01,0.6621063559215891
2024-11-04,0.6164021875088866
2024-11-05,0.6091815983858346
2024-11-06,0.5307143696820192
2024-11-07,0.5810893592474
2024-11-08,0.5836350242940045
2024-11-11,0.5519053055854184
2024-11-12,0.5116961683758733
2024-11-13,0.5475731993826262
2024-11-14,0.5200409503410058
2024-11-15,0.5666003101226712
2024-11-18,0.5666003101226712
2024-11-19,0.5102517777201141
2024-11-20,0.5620575996694
2024-11-21,0.5879120879120893
2024-11-22,0.5042158516020245
2024-11-25,0.5148514851485155
2024-11-26,0.5157024793388437
2024-11-27,0.5675250470465892
2024-11-28,0.6243117760912688
2024-11-29,0.6394702024972062
2024-12-02,0.6367433070710125
2024-12-03,0.6550512305974284
2024-12-04,0.6679547133900174
2024-12-05,0.657737199102331
2024-12-06,0.7135944103914206
2024-12-09,0.7104469636640144
2024-12-10,0.6973796477316414
2024-12-11,0.7402639652875205
2024-12-12,0.7818688716317007
2024-12-13,0.7764956430095356
2024-12-16,0.7309085058094218
2024-12-17,0.7724523496926204
2024-12-18,0.7465916837502005
2024-12-19,0.6653417256699661
2024-12-20,0.6358737325720278
2024-12-23,0.6302560555710448
2024-12-24,0.620892328442413
2024-12-25,0.595696050612381
2024-12-26,0.5663908010841461
2024-12-27,0.5358982255492567
2024-12-30,0.53012116600665
2024-12-31,0.478178108780095
