date,Amihud@40
2024-06-27,0.05539681255097475
2024-06-28,0.057122917377358744
2024-07-01,0.05699623843696404
2024-07-02,0.05553494316942749
2024-07-03,0.05605741271308463
2024-07-04,0.05608887756983343
2024-07-05,0.05567997946022509
2024-07-08,0.053970427047752186
2024-07-09,0.05287089168364364
2024-07-10,0.05403964089790849
2024-07-11,0.05507137926637417
2024-07-12,0.055724784005118974
2024-07-15,0.05547573839136131
2024-07-16,0.05410757748484047
2024-07-17,0.05643423617974127
2024-07-18,0.056086854379534035
2024-07-19,0.05540474993095492
2024-07-22,0.05370655467585654
2024-07-23,0.05544133536438164
2024-07-24,0.05517858103353857
2024-07-25,0.0553041005538208
2024-07-26,0.05312678261056679
2024-07-29,0.053434986175562214
2024-07-30,0.05271878712333721
2024-07-31,0.05363500637769148
2024-08-01,0.052053563436827904
2024-08-02,0.052620893460581825
2024-08-05,0.05543885162942299
2024-08-06,0.05181449979329195
2024-08-07,0.05133216674457282
2024-08-08,0.050015623677675494
2024-08-09,0.052776998850218075
2024-08-12,0.053290597717621326
2024-08-13,0.05229622369988641
2024-08-14,0.05329753319266309
2024-08-15,0.05604878796522914
2024-08-16,0.05913420912498873
2024-08-19,0.05899373347689349
2024-08-20,0.059305488932877036
2024-08-21,0.058711430166929174
2024-08-22,0.05941307796652338
2024-08-23,0.05871561147766161
2024-08-26,0.0581304618940127
2024-08-27,0.058766985547665504
2024-08-28,0.058143266674736696
2024-08-29,0.05767774416190711
2024-08-30,0.05782855741200906
2024-09-02,0.05855795998777124
2024-09-03,0.0589328566906875
2024-09-04,0.05723014529547418
2024-09-05,0.05785923792611376
2024-09-06,0.056215946149903134
2024-09-09,0.055323704493618155
2024-09-10,0.05562449365814124
2024-09-11,0.05246894147127473
2024-09-12,0.055350277348517156
2024-09-13,0.05528874293898711
2024-09-18,0.05595889205923303
2024-09-19,0.05665186645575209
2024-09-20,0.0569504964566891
2024-09-23,0.05853870987781064
2024-09-24,0.06148570457969137
2024-09-25,0.062175914871267904
2024-09-26,0.06123457697488435
2024-09-27,0.06031064807965904
2024-09-30,0.06053952517146741
2024-10-08,0.060716273312116216
2024-10-09,0.05851641313705214
2024-10-10,0.05910563752570744
2024-10-11,0.06069096189767096
2024-10-14,0.06072435964763074
2024-10-15,0.058367101404540024
2024-10-16,0.057275009131432776
2024-10-17,0.060404907279870086
2024-10-18,0.059104681045583654
2024-10-21,0.05738299078026454
2024-10-22,0.05531068602911236
2024-10-23,0.0548142018430768
2024-10-24,0.05891042713882519
2024-10-25,0.060157831269062635
2024-10-28,0.05972591123132318
2024-10-29,0.05837509860544673
2024-10-30,0.05746244238769407
2024-10-31,0.05732242209017883
2024-11-01,0.05929468374032867
2024-11-04,0.06000217731328971
2024-11-05,0.060042572231920305
2024-11-06,0.058343650410484095
2024-11-07,0.05874598642896144
2024-11-08,0.05891873004122862
2024-11-11,0.05594777378299366
2024-11-12,0.055899058334064486
2024-11-13,0.057361477336495645
2024-11-14,0.057541146306900014
2024-11-15,0.057789076535376
2024-11-18,0.055187453663694666
2024-11-19,0.054753645305254166
2024-11-20,0.05669498291720775
2024-11-21,0.05410847438855265
2024-11-22,0.053759982726261736
2024-11-25,0.05102130186001662
2024-11-26,0.04912508107387869
2024-11-27,0.049122258961347906
2024-11-28,0.04876334503581498
2024-11-29,0.04818670948461135
2024-12-02,0.04837954873010282
2024-12-03,0.04814368289257684
2024-12-04,0.04782826146850697
2024-12-05,0.04709612327456782
2024-12-06,0.04458881383098007
2024-12-09,0.044981327683738755
2024-12-10,0.044084714908108114
2024-12-11,0.04275995537521641
2024-12-12,0.039824134916780767
2024-12-13,0.037830376837588865
2024-12-16,0.03728456664331954
2024-12-17,0.036792573895405946
2024-12-18,0.040765477478967
2024-12-19,0.036556954028156334
2024-12-20,0.033734599388419495
2024-12-23,0.03383039708847125
2024-12-24,0.03500153237035689
2024-12-25,0.036276708298361326
2024-12-26,0.03544723687571
2024-12-27,0.03475662576348084
2024-12-30,0.034707930131958456
2024-12-31,0.03539432283562038
