date,FCT_Cci@20
2024-12-10,109.74190576730965
2024-12-11,112.46708107403424
2024-12-12,107.80917525214922
2024-12-13,78.91140410627008
2024-12-16,83.82298475396287
2024-12-17,49.498252792784434
2024-12-18,-28.156025738956068
2024-12-19,-77.76355323221706
2024-12-20,-79.94216569012927
2024-12-23,-102.97161392052284
2024-12-24,-37.92979954227195
2024-12-25,40.95259068004021
2024-12-26,59.627646238044996
2024-12-27,-2.0874566110579966
2024-12-30,1.8394787256857983
2024-12-31,23.98441456016154
