date,FCT_Ar_1@10
2023-12-20,-0.006760444071582288
2023-12-21,0.023050946746016023
2023-12-22,0.04516978513367221
2023-12-25,0.13105400430433142
2023-12-26,0.05803617960390434
2023-12-27,0.04234655029377879
2023-12-28,0.04782867498886594
2023-12-29,0.09873417721519276
2024-01-02,0.0354609929078028
2024-01-03,0.07075471698113481
2024-01-04,-0.1421568627450933
2024-01-05,-0.18009478672985166
2024-01-08,-0.16546762589928005
2024-01-09,-0.11943793911007444
2024-01-10,-0.17209302325581588
2024-01-11,-0.10392609699769167
2024-01-12,-0.2
2024-01-15,-0.16962887336946
2024-01-16,-0.06285515616246987
2024-01-17,-0.05378559275473231
2024-01-18,-0.11011535087337573
2024-01-19,-0.023416693947245437
2024-01-22,-0.040573536463647544
2024-01-23,0.021640182246261616
2024-01-24,0.20702217058187972
2024-01-25,0.26439582278433027
2024-01-26,0.26027397260274016
2024-01-29,0.2009345794392512
2024-01-30,0.17224880382774588
2024-01-31,0.23950617283949888
2024-02-01,0.25345622119815053
2024-02-02,0.1383928571428518
2024-02-05,0.03671706263498352
2024-02-06,-0.041758241758246266
2024-02-07,-0.22815533980582797
2024-02-08,-0.2769953051643232
2024-02-19,-0.2914798206278073
2024-02-20,-0.2229836687419071
2024-02-21,-0.041546843132892794
2024-02-22,-0.09922818277129643
2024-02-23,-0.00481583357268768
2024-02-26,0.12202285984978756
2024-02-27,0.2529752049902675
2024-02-28,0.14283012184713179
2024-02-29,0.19904921760911856
2024-03-01,0.2529367710566786
2024-03-04,0.37438423645320157
2024-03-05,0.293193717277485
2024-03-06,0.15451895043731695
2024-03-07,0.28089887640449185
2024-03-08,0.2967032967032939
2024-03-11,0.17260273972602683
2024-03-12,0.14285714285714393
2024-03-13,0.18980169971671296
2024-03-14,0.1966759002770051
2024-03-15,0.1915893289227743
2024-03-18,0.05053448576668328
2024-03-19,0.013148284535453476
2024-03-20,0.07528821843753807
2024-03-21,0.11327425331134952
2024-03-22,-0.009541598567989014
2024-03-25,0.09056327644247208
2024-03-26,0.06517728285290347
2024-03-27,0.0036584664223125894
2024-03-28,0.014492753623181899
2024-03-29,0.0462107208872422
2024-04-01,0.1333333333333327
2024-04-02,0.19999999999999893
2024-04-03,0.16194331983805643
2024-04-08,-0.04564315352696767
2024-04-09,-0.0021141649048590275
2024-04-10,0.16129032258065046
2024-04-11,0.1529435355103225
2024-04-12,0.22805985437834114
2024-04-15,0.11552997052383002
2024-04-16,-0.02465354157500735
2024-04-17,0.02520963846478285
2024-04-18,0.0255290203692964
2024-04-19,-0.015417458982204993
2024-04-22,0.015026988906070465
2024-04-23,0.05427443796033363
2024-04-24,0.03919781221513339
2024-04-25,0.04186952288218172
2024-04-26,-0.0371859296482407
2024-04-29,0.03246073298429352
2024-04-30,0.2317327766179554
2024-05-06,0.1772151898734195
2024-05-07,0.21278941565600965
2024-05-08,0.20819848975188865
2024-05-09,0.27272727272727176
2024-05-10,0.3683060109289598
2024-05-13,0.20926165144381584
2024-05-14,0.26374351491417536
2024-05-15,0.3725996576716349
2024-05-16,0.31740878485859064
2024-05-17,0.2841760466210381
2024-05-20,0.3545009025229254
2024-05-21,0.42600609455087873
2024-05-22,0.4080190238227387
2024-05-23,0.2981483543772811
2024-05-24,0.27199999999999586
2024-05-27,0.3434038267875091
2024-05-28,0.3367139959432031
2024-05-29,0.3505461767626617
2024-05-30,0.32695984703632885
2024-05-31,0.3320500481231953
2024-06-03,0.11172668513388746
2024-06-04,-0.027667984189723927
2024-06-05,-0.035940803382664234
2024-06-06,0.061440677966102406
2024-06-07,0.033297529538131546
2024-06-11,0.01528384279476014
2024-06-12,-0.02261914510953136
2024-06-13,-0.10747232654285012
2024-06-14,-0.12609604429416738
2024-06-17,-0.21072266337261666
2024-06-18,0.04889339935200605
2024-06-19,0.21789045852036598
2024-06-20,0.24437983203737887
2024-06-21,0.2488818331457908
2024-06-24,0.2382423895240466
2024-06-25,0.20056899004267473
2024-06-26,0.22294654498044306
2024-06-27,0.21024258760107667
2024-06-28,0.3787128712871269
2024-07-01,0.28057553956834375
2024-07-02,0.13454545454545355
2024-07-03,-0.022576361221778803
2024-07-04,0.004005340453938505
2024-07-05,-0.0324254215304812
2024-07-08,-0.1763224181360211
2024-07-09,-0.1398416886543562
2024-07-10,-0.280346820809252
2024-07-11,-0.12607449856733757
2024-07-12,-0.42296072507552873
2024-07-15,-0.2417932081155853
2024-07-16,-0.15940917146732939
2024-07-17,-0.20187443864936655
2024-07-18,-0.24446211007579016
2024-07-19,-0.24040273383974817
2024-07-22,-0.06756777758782813
2024-07-23,0.010076885543680924
2024-07-24,0.04823872573203031
2024-07-25,-0.21527747242890877
2024-07-26,-0.03624161073825933
2024-07-29,-0.036535859269288096
2024-07-30,-0.09814323607427378
2024-07-31,0.04874835309617686
2024-08-01,0.1311258278145676
2024-08-02,0.1259640102827758
2024-08-05,-0.09830508474576445
2024-08-06,-0.08798283261802928
2024-08-07,-0.06581740976645728
2024-08-08,0.06965761511215894
2024-08-09,0.14823008849557512
2024-08-12,0.1447225244831354
2024-08-13,0.1964679911699807
2024-08-14,0.08651845666771275
2024-08-15,0.07111594920461936
2024-08-16,0.13350695868537008
2024-08-19,0.38665397515750044
2024-08-20,0.24716439079228184
2024-08-21,0.19986412709846468
2024-08-22,0.2003075816889068
2024-08-23,0.09091813840984839
2024-08-26,0.03759926293160103
2024-08-27,-0.03586800573888394
2024-08-28,0.06531204644412054
2024-08-29,0.11370262390670698
2024-08-30,0.07076923076923028
2024-09-02,-0.13004484304932737
2024-09-03,-0.012307692307690013
2024-09-04,0.09370199692780332
2024-09-05,-0.06241699867198001
2024-09-06,-0.1432396251673355
2024-09-09,-0.21409921671018248
2024-09-10,-0.20209973753280733
2024-09-11,-0.2311621966794387
2024-09-12,-0.15550510783201008
2024-09-13,-0.13804713804713795
2024-09-18,-0.09111880046136128
2024-09-19,-0.10318054101914405
2024-09-20,-0.18234434010070197
2024-09-23,-0.17075802271630297
2024-09-24,-0.04909974958024457
2024-09-25,0.11720189135899221
2024-09-26,0.2012148121360694
2024-09-27,0.2124465308839929
2024-09-30,0.22282571439882043
2024-10-08,0.14773009830928516
2024-10-09,0.09657320872274376
2024-10-10,0.08172043010752936
2024-10-11,0.21961184882533372
2024-10-14,0.32132132132132146
2024-10-15,0.25154639175257576
2024-10-16,0.2507869884575014
2024-10-17,0.04967197750702803
2024-10-18,0.14031971580816882
2024-10-21,0.09963768115941818
2024-10-22,0.06513409961685655
2024-10-23,0.11778839878734883
2024-10-24,0.28267915489382833
2024-10-25,0.07896496671786696
2024-10-28,0.07105613263238476
2024-10-29,0.10352152558037822
2024-10-30,0.01013073201348776
2024-10-31,0.2574153532300972
2024-11-01,0.06656204758694842
2024-11-04,0.07884044015839749
2024-11-05,0.1240157480314988
2024-11-06,0.14285714285714468
2024-11-07,0.06863780359028719
2024-11-08,0.14699331848552413
2024-11-11,0.18617614269788046
2024-11-12,0.14978902953586434
2024-11-13,0.12617309697601772
2024-11-14,0.038421599169261626
2024-11-15,0.18843683083511548
2024-11-18,0.0569620253164532
2024-11-19,0.11914893617021015
2024-11-20,0.22741433021806712
2024-11-21,0.14220705346984971
2024-11-22,0.21728395061728017
2024-11-25,0.23076923076923028
2024-11-26,0.2926086862324343
2024-11-27,0.37679823867124745
2024-11-28,0.3083889516983667
2024-11-29,0.23505629503190648
2024-12-02,0.37019766410322785
2024-12-03,0.23355134596300717
2024-12-04,0.1091513917907063
2024-12-05,0.12201824345720264
2024-12-06,0.12650161465843135
2024-12-09,0.07048458149779809
2024-12-10,-0.020594965675056833
2024-12-11,-0.03846153846153956
2024-12-12,0.01954887218045239
2024-12-13,-0.008670520231211861
2024-12-16,-0.08563134978229102
2024-12-17,-0.047619047619044425
2024-12-18,-0.13919899299237606
2024-12-19,-0.24915157326202106
2024-12-20,-0.2426426835279595
2024-12-23,-0.25590727626266674
2024-12-24,-0.20315686870738292
2024-12-25,-0.2642289279581533
2024-12-26,-0.3138130822468639
2024-12-27,-0.32036179748776483
2024-12-30,-0.23195065574993
2024-12-31,-0.13268608414239658
