date,FCT_Demark_Ref_1@20
2024-07-09,0.2570621468926553
2024-07-10,0.2935483870967743
2024-07-11,0.24773413897280935
2024-07-12,0.36038961038960976
2024-07-15,0.36038961038960976
2024-07-16,0.4599999999999989
2024-07-17,0.5258964143426287
2024-07-18,0.4519572953736648
2024-07-19,0.4420289855072458
2024-07-22,0.4595588235294116
2024-07-23,0.4480286738351249
2024-07-24,0.4175438596491224
2024-07-25,0.2870662460567819
2024-07-26,0.2527777777777779
2024-07-29,0.2679558011049718
2024-07-30,0.23148148148148176
2024-07-31,0.2385321100917435
2024-08-01,0.24074074074074114
2024-08-02,0.2788461538461529
2024-08-05,0.26851851851851744
2024-08-06,0.27102803738317655
2024-08-07,0.22656249999999914
2024-08-08,0.22656249999999914
2024-08-09,0.14609571788413014
2024-08-12,0.1726618705035965
2024-08-13,0.1890467583904799
2024-08-14,0.14887124924539405
2024-08-15,0.1431677390592657
2024-08-16,0.1293081735490942
2024-08-19,0.12527058758385753
2024-08-20,0.12221115959146235
2024-08-21,0.17446143067241374
2024-08-22,0.20039840781879786
2024-08-23,0.2630162756451258
2024-08-26,0.24258963273336395
2024-08-27,0.3012428717123673
2024-08-28,0.29778054457857206
2024-08-29,0.3083879183874277
2024-08-30,0.27515294759328973
2024-09-02,0.3049163874125631
2024-09-03,0.29055497512825573
2024-09-04,0.34514932174349644
2024-09-05,0.4094763695370628
2024-09-06,0.4611103546124193
2024-09-09,0.40578699223991616
2024-09-10,0.3440860215053747
2024-09-11,0.36056338028168833
2024-09-12,0.42201834862385096
2024-09-13,0.46458923512747674
2024-09-18,0.46458923512747674
2024-09-19,0.5602240896358527
2024-09-20,0.5217391304347807
2024-09-23,0.5874999999999982
2024-09-24,0.5833333333333317
2024-09-25,0.6030150753768829
2024-09-26,0.6069651741293517
2024-09-27,0.5878048780487789
2024-09-30,0.6318082788671012
2024-10-08,0.6586956521739123
2024-10-09,0.6114398422090727
2024-10-10,0.658174097664543
2024-10-11,0.6298568507157463
2024-10-14,0.625560538116592
2024-10-15,0.636165577342048
2024-10-16,0.6651480637813214
2024-10-17,0.7352941176470593
2024-10-18,0.6896551724137939
2024-10-21,0.7055961070559622
2024-10-22,0.6857142857142868
2024-10-23,0.7012345679012357
2024-10-24,0.6560000000000009
2024-10-25,0.6824146981627309
2024-10-28,0.6174698795180737
2024-10-29,0.5993690851735034
2024-10-30,0.5621118012422374
2024-10-31,0.5087108013937299
2024-11-01,0.514084507042255
2024-11-04,0.4461538461538472
2024-11-05,0.41700404858299694
2024-11-06,0.4307692307692314
2024-11-07,0.38709677419354926
2024-11-08,0.5107296137339069
2024-11-11,0.5330578512396706
2024-11-12,0.4915254237288146
2024-11-13,0.4754098360655746
2024-11-14,0.4576271186440684
2024-11-15,0.48868778280543
2024-11-18,0.4810126582278485
2024-11-19,0.4470588235294116
2024-11-20,0.3999999999999997
2024-11-21,0.409482758620689
2024-11-22,0.38009049773755604
2024-11-25,0.36842105263157837
2024-11-26,0.36842105263157837
2024-11-27,0.40092165898617416
2024-11-28,0.40092165898617416
2024-11-29,0.43255813953488303
2024-12-02,0.4223300970873783
2024-12-03,0.4223300970873783
2024-12-04,0.378260869565217
2024-12-05,0.4243902439024388
2024-12-06,0.2988894603029021
2024-12-09,0.25613291581662073
2024-12-10,0.2144484766646957
2024-12-11,0.237487733071637
2024-12-12,0.2284736950126544
2024-12-13,0.23753985721514462
2024-12-16,0.2059883588245309
2024-12-17,0.20258949279831248
2024-12-18,0.1981437129301274
2024-12-19,0.16621049290655432
2024-12-20,0.12587130364594898
2024-12-23,0.16444482669648058
2024-12-24,0.19639902944744597
2024-12-25,0.20018523759294002
2024-12-26,0.20388074286409852
2024-12-27,0.18107794250584452
2024-12-30,0.1632902789644821
2024-12-31,0.15200782439610747
