date,FCT_Ar_1@10
2023-12-26,-0.008174386920977088
2023-12-27,0.046070460704609593
2023-12-28,-0.022099447513808892
2023-12-29,0.008086253369276033
2024-01-02,0.1898016997167171
2024-01-03,0.13960113960114182
2024-01-04,0.14285714285714438
2024-01-05,0.10526315789473777
2024-01-08,-0.0031545741324902543
2024-01-09,-0.10240963855421492
2024-01-10,-0.061583577712608834
2024-01-11,-0.04444444444444277
2024-01-12,-0.07103825136611983
2024-01-15,-0.13812154696132653
2024-01-16,-0.08695652173913102
2024-01-17,-0.045197740112994635
2024-01-18,0.10999999999999967
2024-01-19,0.19693094629155902
2024-01-22,0.2699228791773782
2024-01-23,0.33519553072625524
2024-01-24,0.2967032967032962
2024-01-25,0.32344213649851444
2024-01-26,0.38775510204081526
2024-01-29,0.48087431693989036
2024-01-30,0.37950138504155156
2024-01-31,0.29923273657289073
2024-02-01,0.10787172011661769
2024-02-02,0.09455587392549857
2024-02-05,0.09696969696969031
2024-02-06,0.10714285714285411
2024-02-07,0.054545454545450275
2024-02-08,0.13372093023255532
2024-02-19,0.05044510385756431
2024-02-20,-0.04761904761905316
2024-02-21,-0.1061093247588479
2024-02-22,-0.06849315068493686
2024-02-23,-0.017543859649124804
2024-02-26,-0.13669064748201223
2024-02-27,-0.16176470588234548
2024-02-28,-0.1702127659574414
2024-02-29,-0.2670807453416087
2024-03-01,-0.4376996805111761
2024-03-04,-0.4969696969696934
2024-03-05,-0.44999999999999624
2024-03-06,-0.3312499999999953
2024-03-07,-0.3270440251572275
2024-03-08,-0.21764705882352817
2024-03-11,-0.2582417582417597
2024-03-12,-0.3054830287206295
2024-03-13,-0.2903225806451613
2024-03-14,-0.05604719764012036
2024-03-15,-0.017751479289942904
2024-03-18,0.2106824925815994
2024-03-19,0.12684365781710674
2024-03-20,0.07917888563049609
2024-03-21,0.18478260869564817
2024-03-22,0.0027100271002693977
2024-03-25,0.12320916905443904
2024-03-26,0.2655367231638381
2024-03-27,0.20670391061451998
2024-03-28,0.11747851002864751
2024-03-29,0.19125683060109075
2024-04-01,0.16853932584269735
2024-04-02,0.265895953757227
2024-04-03,0.2462908011869432
2024-04-08,0.1666666666666695
2024-04-09,0.3465346534653497
2024-04-10,0.40410958904110433
2024-04-11,0.2424145640370577
2024-04-12,0.23083329370294825
2024-04-15,0.2916485188476095
2024-04-16,0.16854299548931345
2024-04-17,-0.10186562016157694
2024-04-18,-0.1577789490569945
2024-04-19,-0.20042630082305202
2024-04-22,-0.2238774646072311
2024-04-23,-0.2626986765977305
2024-04-24,-0.2852664576802568
2024-04-25,-0.34911242603550796
2024-04-26,-0.3177842565597681
2024-04-29,-0.3177842565597688
2024-04-30,-0.3786982248520702
2024-05-06,-0.29677419354838513
2024-05-07,-0.20408163265305887
2024-05-08,-0.05594405594405364
2024-05-09,-0.263157894736842
2024-05-10,-0.4038997214484657
2024-05-13,-0.43455497382198527
2024-05-14,-0.2732095490716143
2024-05-15,-0.34306569343065596
2024-05-16,-0.23178807947019858
2024-05-17,-0.11453744493391978
2024-05-20,-0.05986696230598535
2024-05-21,-0.1136363636363629
2024-05-22,-0.1036036036036033
2024-05-23,0.13151364764268267
2024-05-24,0.2574525745257472
2024-05-27,0.20867208672086646
2024-05-28,0.18644067796610067
2024-05-29,0.39682539682539775
2024-05-30,0.2059925093632967
2024-05-31,-0.12380952380952323
2024-06-03,-0.23636363636363428
2024-06-04,-0.2743362831858392
2024-06-05,-0.17741935483870902
2024-06-06,-0.2732394366197171
2024-06-07,-0.211111111111109
2024-06-11,-0.10112359550561822
2024-06-12,-0.06925207756232615
2024-06-13,-0.21804511278195443
2024-06-14,-0.12342569269521254
2024-06-17,-0.1386138613861368
2024-06-18,-0.02702702702702622
2024-06-19,0.07462686567164367
2024-06-20,-0.023999999999995584
2024-06-21,-0.10594315245477783
2024-06-24,-0.18251928020565245
2024-06-25,-0.22955145118733
2024-06-26,-0.20618556701030386
2024-06-27,-0.1154929577464732
2024-06-28,-0.1607629427792859
2024-07-01,0.016853932584273933
2024-07-02,-0.030120481927707363
2024-07-03,-0.11515151515151328
2024-07-04,-0.24495677233429378
2024-07-05,-0.0720461095100858
2024-07-08,-0.11864406779661184
2024-07-09,-0.07042253521126998
2024-07-10,-0.2651933701657486
2024-07-11,-0.06565656565656901
2024-07-12,-0.1351351351351391
2024-07-15,-0.07812500000000303
2024-07-16,-0.09326424870466554
2024-07-17,-0.1386861313868625
2024-07-18,-0.06976744186046614
2024-07-19,-0.1554404145077716
2024-07-22,-0.08847184986595019
2024-07-23,-0.10991957104557391
2024-07-24,-0.13853904282115734
2024-07-25,-0.30294906166219565
2024-07-26,-0.19999999999999682
2024-07-29,-0.29940119760478734
2024-07-30,-0.3749999999999956
2024-07-31,-0.3584905660377272
2024-08-01,-0.32087227414329383
2024-08-02,-0.4092307692307632
2024-08-05,-0.4655172413793047
2024-08-06,-0.5121951219512149
2024-08-07,-0.4402332361515976
2024-08-08,-0.5397260273972557
2024-08-09,-0.32203389830508095
2024-08-12,-0.3141310088414171
2024-08-13,-0.2970947452723986
2024-08-14,-0.33458821870889816
2024-08-15,-0.34456358146448035
2024-08-16,-0.2777598815321944
2024-08-19,-0.14882260694432708
2024-08-20,0.00011520921673802449
2024-08-21,0.04522911727608359
2024-08-22,0.1858204177114229
2024-08-23,0.04178272980501331
2024-08-26,0.15624999999999972
2024-08-27,0.2204301075268798
2024-08-28,0.4156626506024064
2024-08-29,0.3793103448275821
2024-08-30,0.36222910216717913
2024-09-02,0.16560509554139932
2024-09-03,0.1410658307210011
2024-09-04,0.04461942257217732
2024-09-05,0.11662531017369601
2024-09-06,-0.027397260273973375
2024-09-09,-0.20993227990970809
2024-09-10,-0.18202247191011325
2024-09-11,-0.21019108280254775
2024-09-12,-0.14644351464435018
2024-09-13,-0.14767932489451266
2024-09-18,-0.006651884700662393
2024-09-19,-0.06222222222221858
2024-09-20,0.10232558139535204
2024-09-23,-0.020979020979017163
2024-09-24,0.16019417475728626
2024-09-25,0.3366834170854327
2024-09-26,0.32857142857143284
2024-09-27,0.449541284403673
2024-09-30,0.453362255965296
2024-10-08,0.20938628158845052
2024-10-09,0.17361111111111233
2024-10-10,0.11917098445595929
2024-10-11,0.04029304029304136
2024-10-14,0.04059040590405945
2024-10-15,6.832591452629515e-16
2024-10-16,0.007874015748031963
2024-10-17,-0.08771929824561296
2024-10-18,-0.11382113821138018
2024-10-21,-0.23210412147505335
2024-10-22,0.043243243243243905
2024-10-23,0.014492753623189279
2024-10-24,0.17014925373134493
2024-10-25,0.10588235294117851
2024-10-28,0.16049382716049548
2024-10-29,0.08695652173913102
2024-10-30,-0.02893890675241094
2024-10-31,0.0180505415162452
2024-11-01,-0.08571428571428914
2024-11-04,-0.07194244604316817
2024-11-05,-0.2234432234432279
2024-11-06,-0.2811387900355911
2024-11-07,-0.1174603174603216
2024-11-08,-0.06354515050167814
2024-11-11,-0.05016722408027032
2024-11-12,-0.10819672131147785
2024-11-13,-0.05263157894737016
2024-11-14,-0.052287581699347004
2024-11-15,-0.15254237288135372
2024-11-18,-0.13898305084745705
2024-11-19,-0.14186851211072482
2024-11-20,-0.014388489208630064
2024-11-21,-0.2894736842105227
2024-11-22,-0.39055793991415916
2024-11-25,-0.3391304347826059
2024-11-26,-0.26940639269406136
2024-11-27,-0.24999999999999958
2024-11-28,-0.1523809523809544
2024-11-29,-3.4425749242094834e-15
2024-12-02,0.12315270935960426
2024-12-03,0.027272727272725616
2024-12-04,-0.07834101382488437
2024-12-05,-0.06437183750657302
2024-12-06,0.009745336758629701
2024-12-09,-0.23991982356156835
2024-12-10,-0.20310932339586063
2024-12-11,-0.18325730104885887
2024-12-12,-0.27265181412355394
2024-12-13,-0.44688891681404325
2024-12-16,-0.5360793558870169
2024-12-17,-0.44397540904125227
2024-12-18,-0.5245901639344301
2024-12-19,-0.593360995850628
2024-12-20,-0.45161290322581177
2024-12-23,-0.31578947368421617
2024-12-24,-0.30188679245283656
2024-12-25,-0.3051643192488292
2024-12-26,-0.2701421800947905
2024-12-27,-0.08292682926829956
2024-12-30,-0.07109004739337368
2024-12-31,0.01869158878503964
