date,FCT_Cci@40
2024-11-28,-74.05147811468227
2024-11-29,-35.442428618708846
2024-12-02,-35.337389570656455
2024-12-03,-120.9380234505867
2024-12-04,-129.51769839678315
2024-12-05,-129.49231476711728
2024-12-06,-135.92729101318048
2024-12-09,-225.114465204363
2024-12-10,-183.89104557819033
2024-12-11,-200.5923993406816
2024-12-12,-193.4118103991701
2024-12-13,-213.94222942970828
2024-12-16,-247.22332917157527
2024-12-17,-239.68892933833675
2024-12-18,-274.06290162357817
2024-12-19,-270.4686879034573
2024-12-20,-225.13905485957778
2024-12-23,-184.58868680857157
2024-12-24,-153.97181852941054
2024-12-25,-139.33360655833656
2024-12-26,-131.44330596554346
2024-12-27,-108.44322979389479
2024-12-30,-117.08352986424671
2024-12-31,-91.61254310560567
