date,FCT_Br_1@40
2024-01-11,-0.046157144253291996
2024-01-12,-0.04801509079536452
2024-01-15,-0.043715410654560964
2024-01-16,-0.014828553760439492
2024-01-17,0.027721250356569575
2024-01-18,0.023888422774910576
2024-01-19,0.023248007418550414
2024-01-22,0.06579173772881232
2024-01-23,0.09691867774562643
2024-01-24,0.10188520267404617
2024-01-25,0.10230363493246011
2024-01-26,0.08398448047480601
2024-01-29,0.109489051094891
2024-01-30,0.11497326203208565
2024-01-31,0.09416445623342137
2024-02-01,0.05858310626702969
2024-02-02,0.06951135581555326
2024-02-05,0.05189340813464131
2024-02-06,0.07102272727272639
2024-02-07,0.07485875706214527
2024-02-08,0.1233262861169822
2024-02-19,0.15027322404371452
2024-02-20,0.14285714285714074
2024-02-21,0.16356107660455244
2024-02-22,0.15927977839334947
2024-02-23,0.17338995046001254
2024-02-26,0.1498944405348329
2024-02-27,0.15827862873814583
2024-02-28,0.1801604668125451
2024-02-29,0.12957746478873247
2024-03-01,0.12208892025405778
2024-03-04,0.0838530838530837
2024-03-05,0.0895104895104897
2024-03-06,0.06469760900140664
2024-03-07,0.08115737473535646
2024-03-08,0.09790209790209756
2024-03-11,0.06777316735822901
2024-03-12,0.06815020862308727
2024-03-13,0.08923512747875376
2024-03-14,0.09936575052854167
2024-03-15,0.10458452722063123
2024-03-18,0.13536498936924252
2024-03-19,0.12393162393162431
2024-03-20,0.08947745168217716
2024-03-21,0.12212142358688233
2024-03-22,0.04496788008565455
2024-03-25,0.04985754985755112
2024-03-26,0.06343549536707163
2024-03-27,0.043971631205674835
2024-03-28,0.04992867332382409
2024-03-29,0.06394940267041678
2024-04-01,0.06891701828410916
2024-04-02,0.06512301013024818
2024-04-03,0.06929248723559706
2024-04-08,0.05286343612335129
2024-04-09,0.07523739956172615
2024-04-10,0.08191881918819487
2024-04-11,0.05867984495393313
2024-04-12,0.033020798565108186
2024-04-15,0.047851301503618784
2024-04-16,0.019725254655501217
2024-04-17,-0.0810847698083338
2024-04-18,-0.08478374379949095
2024-04-19,-0.08748878721777462
2024-04-22,-0.08135872459915212
2024-04-23,-0.08411167021438924
2024-04-24,-0.07158583746776938
2024-04-25,-0.10277246643270418
2024-04-26,-0.12788644438861307
2024-04-29,-0.08627014550100731
2024-04-30,-0.10203284322166238
2024-05-06,-0.08760169728288246
2024-05-07,-0.0950540855313558
2024-05-08,-0.077857574333846
2024-05-09,-0.13204252182085074
2024-05-10,-0.18420926885914252
2024-05-13,-0.16081413664549085
2024-05-14,-0.13778646822869156
2024-05-15,-0.18299199530108332
2024-05-16,-0.156101693573965
2024-05-17,-0.15941710928560252
2024-05-20,-0.17827778212695247
2024-05-21,-0.1629602292462638
2024-05-22,-0.142024050849844
2024-05-23,-0.1451011792397365
2024-05-24,-0.11478054260605282
2024-05-27,-0.1357943761723674
2024-05-28,-0.15326422611268004
2024-05-29,-0.12828346723044218
2024-05-30,-0.14567410381556042
2024-05-31,-0.21553860964433652
2024-06-03,-0.23747813746949606
2024-06-04,-0.2599107468854036
2024-06-05,-0.22014667763361273
2024-06-06,-0.20398646534088594
2024-06-07,-0.20662322582244205
2024-06-11,-0.23978201634877253
2024-06-12,-0.21278042148198414
2024-06-13,-0.2257636122177945
2024-06-14,-0.22429906542055955
2024-06-17,-0.25887669464170304
2024-06-18,-0.21563517915309302
2024-06-19,-0.1904761904761892
2024-06-20,-0.17173051519154442
2024-06-21,-0.19202657807308873
2024-06-24,-0.19947159841479423
2024-06-25,-0.18450426789231655
2024-06-26,-0.14529914529914414
2024-06-27,-0.15844838921761872
2024-06-28,-0.16065573770491687
2024-07-01,-0.14522292993630476
2024-07-02,-0.13004484304932604
2024-07-03,-0.145431145431144
2024-07-04,-0.1784810126582264
2024-07-05,-0.12777053455019374
2024-07-08,-0.13294040602488394
2024-07-09,-0.11889035667106937
2024-07-10,-0.16437459070071964
2024-07-11,-0.07994757536041883
2024-07-12,-0.14609739826550935
2024-07-15,-0.12236842105263146
2024-07-16,-0.11873350923482831
2024-07-17,-0.14063512637718725
2024-07-18,-0.14656290531776917
2024-07-19,-0.1796875000000002
2024-07-22,-0.20077720207253896
2024-07-23,-0.19399085564990243
2024-07-24,-0.24032974001268306
2024-07-25,-0.28625000000000045
2024-07-26,-0.24875000000000033
2024-07-29,-0.22818358112475803
2024-07-30,-0.22222222222222265
2024-07-31,-0.21045751633986928
2024-08-01,-0.23682454969980002
2024-08-02,-0.24174372523117607
2024-08-05,-0.2654924983692114
2024-08-06,-0.2702527543745956
2024-08-07,-0.2973667308927432
2024-08-08,-0.29048843187660756
2024-08-09,-0.24907063197026094
2024-08-12,-0.2143901566340087
2024-08-13,-0.23365175485410217
2024-08-14,-0.27976596845159435
2024-08-15,-0.2851124189423491
2024-08-16,-0.2667179192558948
2024-08-19,-0.2642394316576298
2024-08-20,-0.2368693540579847
2024-08-21,-0.25304242533977733
2024-08-22,-0.22985571159542292
2024-08-23,-0.22872580819695731
2024-08-26,-0.20149236550891725
2024-08-27,-0.2060178796617602
2024-08-28,-0.1911503028496818
2024-08-29,-0.18792647335234322
2024-08-30,-0.2066282896898509
2024-09-02,-0.19811072470540095
2024-09-03,-0.16584341069624975
2024-09-04,-0.14392855964802376
2024-09-05,-0.15616733891592696
2024-09-06,-0.1573633343850695
2024-09-09,-0.20689080484812872
2024-09-10,-0.21258598043543558
2024-09-11,-0.18239435638907248
2024-09-12,-0.1691223720528765
2024-09-13,-0.16698249616065292
2024-09-18,-0.11993022629730103
2024-09-19,-0.11475703704227143
2024-09-20,-0.045413122386611826
2024-09-23,-0.023756717884934685
2024-09-24,-0.03137601968113146
2024-09-25,-0.0037733950056544037
2024-09-26,0.010899340376465876
2024-09-27,0.04450351150994693
2024-09-30,0.02792848141927113
2024-10-08,0.015990611886866603
2024-10-09,0.02946584791883886
2024-10-10,0.04997656078092277
2024-10-11,0.0681402546880062
2024-10-14,0.09359764930519265
2024-10-15,0.04923599320882692
2024-10-16,0.06281833616298689
2024-10-17,0.06053811659192675
2024-10-18,0.11728045325778906
2024-10-21,0.11009697661152172
2024-10-22,0.1224489795918355
2024-10-23,0.12319259687680603
2024-10-24,0.10593713620488823
2024-10-25,0.08429561200923696
2024-10-28,0.07789959607616763
2024-10-29,0.058213256484149094
2024-10-30,0.044143613890523216
2024-10-31,0.03891509433962214
2024-11-01,0.0453488372093016
2024-11-04,0.059918557300755536
2024-11-05,0.051401869158877685
2024-11-06,0.05548996458087283
2024-11-07,0.061295971978983566
2024-11-08,0.07459066100667021
2024-11-11,0.04363859864781772
2024-11-12,0.0487499999999999
2024-11-13,0.08215661103979473
2024-11-14,0.06632324533161611
2024-11-15,0.057142857142857405
2024-11-18,0.02872062663185357
2024-11-19,0.022980958634273897
2024-11-20,-0.004669779853235998
2024-11-21,0.009485094850948088
2024-11-22,-0.04105775922059885
2024-11-25,-0.015558698727015693
2024-11-26,-0.032397408207343735
2024-11-27,-0.04565537555228303
2024-11-28,-0.05509433962264171
2024-11-29,-0.08500772797527069
2024-12-02,-0.08280254777070058
2024-12-03,-0.0811272416737832
2024-12-04,-0.0789473684210528
2024-12-05,-0.05293221703491652
2024-12-06,-0.06290511998611074
2024-12-09,-0.10073213439308082
2024-12-10,-0.05625259507557837
2024-12-11,-0.08340158924809606
2024-12-12,-0.07484574027121971
2024-12-13,-0.1348003205787608
2024-12-16,-0.1429986126227006
2024-12-17,-0.18572446797678616
2024-12-18,-0.20522732610366848
2024-12-19,-0.2364757604259337
2024-12-20,-0.20822609138131642
2024-12-23,-0.21026521154176894
2024-12-24,-0.18146128040052137
2024-12-25,-0.1945627023677276
2024-12-26,-0.1834245602383547
2024-12-27,-0.18219974167250405
2024-12-30,-0.207853883004358
2024-12-31,-0.1651880907418665
