date,Amihud@40
2024-06-28,0.017142306889014327
2024-07-01,0.016783637803314
2024-07-02,0.016052107415821214
2024-07-03,0.01593934218646057
2024-07-04,0.01669621138306135
2024-07-05,0.016536472963375036
2024-07-08,0.017038236364141323
2024-07-09,0.01689830993816341
2024-07-10,0.017890054889937102
2024-07-11,0.01833790654288483
2024-07-12,0.01853791850012475
2024-07-15,0.019413111564924437
2024-07-16,0.019306235339125226
2024-07-17,0.019256719451455098
2024-07-18,0.019269318809874106
2024-07-19,0.01871166922014803
2024-07-22,0.019313034901410755
2024-07-23,0.019470359123374505
2024-07-24,0.020284440578812655
2024-07-25,0.02054611942056787
2024-07-26,0.020472372810990482
2024-07-29,0.019371096730239255
2024-07-30,0.019073086605059443
2024-07-31,0.018924952591284787
2024-08-01,0.018461424756242063
2024-08-02,0.01878008632343974
2024-08-05,0.020003923889930206
2024-08-06,0.020606060750730914
2024-08-07,0.021532007209713818
2024-08-08,0.022194398730265123
2024-08-09,0.023925008646892475
2024-08-12,0.02293392553685112
2024-08-13,0.02341029336825645
2024-08-14,0.02390576681112298
2024-08-15,0.023866140042303287
2024-08-16,0.02390383909822786
2024-08-19,0.024011677091863894
2024-08-20,0.02428680463143276
2024-08-21,0.024279959751510805
2024-08-22,0.023891077541840635
2024-08-23,0.023670419265392064
2024-08-26,0.024528711922800858
2024-08-27,0.024469966493497565
2024-08-28,0.024443690859728983
2024-08-29,0.023534226192387642
2024-08-30,0.02307765269345095
2024-09-02,0.023235505648253687
2024-09-03,0.02426579623703713
2024-09-04,0.023791730717659436
2024-09-05,0.02299807731140882
2024-09-06,0.022680613759828883
2024-09-09,0.02215688953150978
2024-09-10,0.02196567771397117
2024-09-11,0.02257677804056937
2024-09-12,0.02272585854978621
2024-09-13,0.02280048163607668
2024-09-18,0.023273015297243
2024-09-19,0.023013585301283654
2024-09-20,0.02320953904081928
2024-09-23,0.02256430731288767
2024-09-24,0.022718679324979608
2024-09-25,0.02270441808896341
2024-09-26,0.02314448102933812
2024-09-27,0.02389707301723095
2024-09-30,0.02359615104929388
2024-10-08,0.024342436192443376
2024-10-09,0.023381912622717774
2024-10-10,0.02253398901800119
2024-10-11,0.02188955229573532
2024-10-14,0.020571328334996246
2024-10-15,0.019116367586165587
2024-10-16,0.019166724876105837
2024-10-17,0.019179613041060396
2024-10-18,0.01893452851466121
2024-10-21,0.01923403416049316
2024-10-22,0.0197234653068801
2024-10-23,0.019615627313244063
2024-10-24,0.01945944345180075
2024-10-25,0.019320968793014415
2024-10-28,0.019465458942273924
2024-10-29,0.020155463025869434
2024-10-30,0.019276938786846852
2024-10-31,0.019510840121233643
2024-11-01,0.019742485859612493
2024-11-04,0.019748004098492384
2024-11-05,0.019922502121266908
2024-11-06,0.01959038419588566
2024-11-07,0.019534366560463083
2024-11-08,0.01899294641032812
2024-11-11,0.018541102436981666
2024-11-12,0.018398702526634263
2024-11-13,0.017782466007909715
2024-11-14,0.017853016989186548
2024-11-15,0.01770616744156
2024-11-18,0.017350145340538987
2024-11-19,0.017824863767363162
2024-11-20,0.01702194061805227
2024-11-21,0.017140825904880835
2024-11-22,0.016929684380757343
2024-11-25,0.017719906435036743
2024-11-26,0.017496600999170567
2024-11-27,0.01786514968098845
2024-11-28,0.017422365822899074
2024-11-29,0.01708345944360236
2024-12-02,0.017707605048164952
2024-12-03,0.017022546970121677
2024-12-04,0.01739746604054363
2024-12-05,0.01712994666063287
2024-12-06,0.017361596331152626
2024-12-09,0.017898878538683882
2024-12-10,0.017537656559190457
2024-12-11,0.017475363315500536
2024-12-12,0.01681401068130323
2024-12-13,0.016972195076372844
2024-12-16,0.017319311223602987
2024-12-17,0.01713482925477823
2024-12-18,0.018031425841408023
2024-12-19,0.018114039459996543
2024-12-20,0.01801982016858515
2024-12-23,0.018365455592337883
2024-12-24,0.017745346455825588
2024-12-25,0.017471346366832608
2024-12-26,0.017483271268897926
2024-12-27,0.017598489599268914
2024-12-30,0.01807388766685366
2024-12-31,0.018159779253738934
