date,FCT_Br_1@5
2024-01-03,0.3076923076923047
2024-01-04,0.3026315789473664
2024-01-05,0.17159763313609386
2024-01-08,0.10857142857142917
2024-01-09,-0.21052631578947417
2024-01-10,-0.13684210526315718
2024-01-11,-0.1079812206572781
2024-01-12,-0.05940594059406112
2024-01-15,-0.07291666666666789
2024-01-16,0.22471910112359603
2024-01-17,0.10975609756097546
2024-01-18,0.42553191489361775
2024-01-19,0.40000000000000296
2024-01-22,0.5252525252525292
2024-01-23,0.5191256830601125
2024-01-24,0.4482758620689704
2024-01-25,0.23684210526315796
2024-01-26,0.30769230769230455
2024-01-29,0.274853801169589
2024-01-30,0.09392265193369918
2024-01-31,0.08900523560208999
2024-02-01,-0.11917098445595786
2024-02-02,-0.17948717948718282
2024-02-05,-0.2546583850931759
2024-02-06,-0.13548387096774886
2024-02-07,-0.13669064748202525
2024-02-08,0.2631578947368309
2024-02-19,0.6315789473684158
2024-02-20,0.4554455445544486
2024-02-21,0.32352941176469785
2024-02-22,0.4029850746268618
2024-02-23,0.2928176795580091
2024-02-26,-0.39007092198581544
2024-02-27,-0.1359999999999928
2024-02-28,0.23308270676693388
2024-02-29,-0.14772727272725844
2024-03-01,-0.1935483870967628
2024-03-04,-0.2499999999999903
2024-03-05,-0.3009708737863993
2024-03-06,-0.4848484848484813
2024-03-07,-0.1372549019607863
2024-03-08,0.07878787878787506
2024-03-11,0.03488372093022837
2024-03-12,-0.0601092896174892
2024-03-13,-0.0333333333333332
2024-03-14,3.672301225775217e-15
2024-03-15,-0.0949720670390973
2024-03-18,0.48502994011976935
2024-03-19,0.39240506329114283
2024-03-20,0.2392638036809885
2024-03-21,0.2921348314606828
2024-03-22,-0.015544041450771599
2024-03-25,-0.2459016393442551
2024-03-26,0.09644670050762168
2024-03-27,0.1632653061224498
2024-03-28,-0.08139534883721267
2024-03-29,0.3678160919540285
2024-04-01,0.4367816091954079
2024-04-02,0.3200000000000078
2024-04-03,0.3521126760563502
2024-04-08,0.1258278145695517
2024-04-09,-0.07913669064748151
2024-04-10,-0.1718749999999988
2024-04-11,-0.3987922823899056
2024-04-12,-0.5353730966716946
2024-04-15,-0.21387229549388426
2024-04-16,-0.2905065948544236
2024-04-17,-0.6024096385542215
2024-04-18,-0.5312500000000033
2024-04-19,-0.49238578680203304
2024-04-22,-0.44600938967136006
2024-04-23,-0.44278606965173967
2024-04-24,-0.27848101265822783
2024-04-25,-0.2933333333333357
2024-04-26,-0.17006802721088604
2024-04-29,-0.2213740458015275
2024-04-30,-0.40579710144927666
2024-05-06,-0.44736842105263147
2024-05-07,-0.31944444444444586
2024-05-08,-0.17142857142857462
2024-05-09,-0.45077720207254773
2024-05-10,-0.4774774774774824
2024-05-13,-0.42857142857142727
2024-05-14,-0.31623931623931495
2024-05-15,-0.5812274368231022
2024-05-16,-0.16541353383458293
2024-05-17,0.03361344537815725
2024-05-20,0.2123893805309751
2024-05-21,0.09433962264151388
2024-05-22,0.5581395348837268
2024-05-23,0.5211267605633945
2024-05-24,0.5000000000000052
2024-05-27,0.13513513513513892
2024-05-28,0.2789115646258529
2024-05-29,0.3866666666666673
2024-05-30,-0.07142857142857306
2024-05-31,-0.4020618556701023
2024-06-03,-0.35025380710659637
2024-06-04,-0.5362318840579707
2024-06-05,-0.40084388185653896
2024-06-06,-0.3304347826086932
2024-06-07,-0.03867403314916652
2024-06-11,-0.2105263157894713
2024-06-12,0.016216216216218344
2024-06-13,-0.49462365591397583
2024-06-14,-0.37704918032786816
2024-06-17,-0.5899581589958175
2024-06-18,-0.33905579399141705
2024-06-19,-0.3304721030042915
2024-06-20,-0.08292682926829321
2024-06-21,-0.218181818181818
2024-06-24,0.06024096385542112
2024-06-25,0.0410958904109571
2024-06-26,0.1446540880503115
2024-06-27,-0.038961038961039564
2024-06-28,0.09933774834437242
2024-07-01,0.09278350515463876
2024-07-02,0.052631578947369806
2024-07-03,-0.288135593220337
2024-07-04,-0.32663316582914603
2024-07-05,-0.1881188118811901
2024-07-08,-0.45251396648044667
2024-07-09,-0.41304347826087245
2024-07-10,-0.4782608695652205
2024-07-11,-0.004484304932737623
2024-07-12,-0.2900432900432915
2024-07-15,0.10822510822510578
2024-07-16,0.21052631578947195
2024-07-17,0.23684210526315652
2024-07-18,-0.04255319148936356
2024-07-19,0.09497206703910488
2024-07-22,-0.3499999999999992
2024-07-23,-0.5950920245398802
2024-07-24,-0.6685082872928212
2024-07-25,-0.8365384615384637
2024-07-26,-0.6470588235294138
2024-07-29,-0.6142131979695458
2024-07-30,-0.5714285714285691
2024-07-31,-0.33749999999999164
2024-08-01,0.05882352941176996
2024-08-02,-0.30555555555555186
2024-08-05,-0.3652694610778414
2024-08-06,-0.5763546798029553
2024-08-07,-0.6509433962264186
2024-08-08,-0.7777777777777803
2024-08-09,-0.37102473498233385
2024-08-12,-0.2576639503298445
2024-08-13,-0.09773489802212752
2024-08-14,-0.2194897061610322
2024-08-15,-0.0780090938122548
2024-08-16,-0.3617021276595761
2024-08-19,-0.3727272727272718
2024-08-20,-0.08225108225108399
2024-08-21,0.2953367875647634
2024-08-22,0.4350282485875658
2024-08-23,0.3854748603351879
2024-08-26,0.7209302325581316
2024-08-27,0.4630872483221372
2024-08-28,0.3741496598639382
2024-08-29,0.07999999999999503
2024-08-30,0.052631578947364456
2024-09-02,-0.4666666666666695
2024-09-03,-0.06214689265536885
2024-09-04,-0.1203319502074714
2024-09-05,0.16475095785440466
2024-09-06,-1.2177816058428089e-15
2024-09-09,-0.009966777408640822
2024-09-10,-0.1304347826086979
2024-09-11,-0.04201680672269148
2024-09-12,-0.1555555555555581
2024-09-13,0.0
2024-09-18,0.47727272727273007
2024-09-19,0.30569948186528717
2024-09-20,0.47867298578199274
2024-09-23,0.28828828828829006
2024-09-24,0.36363636363636337
2024-09-25,0.2916666666666653
2024-09-26,0.39591836734693564
2024-09-27,0.4074074074074049
2024-09-30,0.3774319066147839
2024-10-08,0.11515151515151417
2024-10-09,0.0
2024-10-10,-0.13173652694610682
2024-10-11,-0.3003300330032992
2024-10-14,-0.24210526315789427
2024-10-15,-0.2474226804123719
2024-10-16,-0.06976744186046531
2024-10-17,-0.03910614525139707
2024-10-18,0.1322751322751327
2024-10-21,0.022727272727272034
2024-10-22,0.3297297297297308
2024-10-23,0.10989010989011026
2024-10-24,0.33333333333333476
2024-10-25,-0.024999999999999162
2024-10-28,0.12101910828025483
2024-10-29,-0.3066666666666699
2024-10-30,-0.09859154929577507
2024-10-31,-0.3700787401574804
2024-11-01,-0.0962962962963014
2024-11-04,-0.14705882352941424
2024-11-05,-0.03875968992248544
2024-11-06,-0.3517241379310388
2024-11-07,0.1443298969072134
2024-11-08,0.09411764705882256
2024-11-11,0.06508875739645131
2024-11-12,-0.054945054945050316
2024-11-13,0.18787878787879236
2024-11-14,-0.3275862068965493
2024-11-15,-0.3488372093023209
2024-11-18,-0.4769230769230797
2024-11-19,-0.3873873873873925
2024-11-20,-0.43589743589743984
2024-11-21,-0.25862068965517215
2024-11-22,-0.4259259259259267
2024-11-25,-0.019230769230763403
2024-11-26,0.0740740740740785
2024-11-27,0.15151515151515305
2024-11-28,0.10638297872339891
2024-11-29,0.479999999999997
2024-12-02,0.15151515151515
2024-12-03,-0.10714285714285691
2024-12-04,-0.23728813559321885
2024-12-05,-0.24218589184189404
2024-12-06,-0.4721879114465228
2024-12-09,-0.5848443138482169
2024-12-10,-0.12009962180610813
2024-12-11,-0.1056910569105731
2024-12-12,-0.22689075630252897
2024-12-13,-0.3538461538461608
2024-12-16,-0.30275229357799116
2024-12-17,-0.6600000000000086
2024-12-18,-0.821138211382118
2024-12-19,-0.8548387096774227
2024-12-20,-0.6000000000000024
2024-12-23,-0.3553719008264478
2024-12-24,-0.30973451327433893
2024-12-25,0.07692307692306721
2024-12-26,0.15909090909089704
2024-12-27,0.25581395348835734
2024-12-30,-0.08888888888889909
2024-12-31,0.14285714285713993
