date,FCT_Cmf_1@10
2023-12-20,0.25854117338839805
2023-12-21,0.20230286505499342
2023-12-22,0.2287259757609655
2023-12-25,0.13400647162231255
2023-12-26,0.1442435284470788
2023-12-27,0.18336687180699937
2023-12-28,0.1865867016321764
2023-12-29,0.0888088749376846
2024-01-02,0.17930402314590005
2024-01-03,0.2770364202959206
2024-01-04,0.21793673109858036
2024-01-05,0.16841733508313536
2024-01-08,-0.0429243794970628
2024-01-09,0.0736262093581541
2024-01-10,0.005214074172325566
2024-01-11,-0.01341570207668394
2024-01-12,-0.08342598815759768
2024-01-15,-0.05510176995786009
2024-01-16,-0.009603488056332299
2024-01-17,-0.12838744828589746
2024-01-18,0.04474779837913857
2024-01-19,0.1250800042292159
2024-01-22,0.12831387189579588
2024-01-23,0.05066156320690904
2024-01-24,0.1593165925875984
2024-01-25,0.06504526157149156
2024-01-26,0.11014262435459589
2024-01-29,0.244118717739779
2024-01-30,0.13129630655473915
2024-01-31,0.20779348230181624
2024-02-01,0.041828047527972874
2024-02-02,-0.05370068038609147
2024-02-05,0.04712006376676925
2024-02-06,0.06998346382281025
2024-02-07,-0.03573597025100106
2024-02-08,-0.03914405538708954
2024-02-19,-0.08495694617219036
2024-02-20,-0.15729670966329679
2024-02-21,-0.10356156166907544
2024-02-22,-0.07225721714819147
2024-02-23,-0.05806386150870732
2024-02-26,-0.07305892092378105
2024-02-27,-0.03801292914211718
2024-02-28,-0.02382532005477712
2024-02-29,-0.10535422857575463
2024-03-01,0.011939793214846313
2024-03-04,0.04448290428896583
2024-03-05,0.04484856507597635
2024-03-06,0.05542936333310415
2024-03-07,-0.06530300224386651
2024-03-08,-0.018136167398181857
2024-03-11,-0.046352268090096405
2024-03-12,-0.1132742895105113
2024-03-13,-0.15356495007209878
2024-03-14,-0.09851998339401774
2024-03-15,-0.14077908224307353
2024-03-18,-0.11410774532185329
2024-03-19,-0.1936873995396337
2024-03-20,-0.2763112259761702
2024-03-21,-0.1383977448664207
2024-03-22,-0.27213365800202316
2024-03-25,-0.2638869056344068
2024-03-26,-0.2351821583433232
2024-03-27,-0.25361023612053396
2024-03-28,-0.1259781902116159
2024-03-29,-0.08867831152607451
2024-04-01,0.0037899804564562483
2024-04-02,0.08830869385857952
2024-04-03,0.18619685429643543
2024-04-08,0.17596960494722358
2024-04-09,0.33998583727416853
2024-04-10,0.4409807280679191
2024-04-11,0.39800608845042396
2024-04-12,0.4711375618936829
2024-04-15,0.42710033138212256
2024-04-16,0.2755838295588552
2024-04-17,0.03753060754330927
2024-04-18,-0.1451485653866753
2024-04-19,-0.2955015143120614
2024-04-22,-0.301354002251032
2024-04-23,-0.3974320673210145
2024-04-24,-0.38732702808680564
2024-04-25,-0.38832093412578605
2024-04-26,-0.37696017859156644
2024-04-29,-0.385598224695614
2024-04-30,-0.39532474040076754
2024-05-06,-0.3587638503319706
2024-05-07,-0.1806802531636206
2024-05-08,-0.09292581072362958
2024-05-09,-0.2897926229881123
2024-05-10,-0.20694023034902478
2024-05-13,-0.21427664251637651
2024-05-14,-0.21489015793188285
2024-05-15,-0.3007939868995751
2024-05-16,-0.2082738324414353
2024-05-17,-0.13956709760469468
2024-05-20,-0.0827986565047696
2024-05-21,-0.07637052136846868
2024-05-22,-0.04163211258249176
2024-05-23,0.16201449503612614
2024-05-24,0.17923625029326215
2024-05-27,0.18168565162175987
2024-05-28,0.2094584753058285
2024-05-29,0.2864007798411651
2024-05-30,0.18241460005306612
2024-05-31,-0.004129458643660837
2024-06-03,-0.10908743898750208
2024-06-04,-0.1702140036670007
2024-06-05,-0.08321587469173022
2024-06-06,-0.13923811067634378
2024-06-07,-0.1677861908996323
2024-06-11,-0.1301474778876659
2024-06-12,-0.16605765180355242
2024-06-13,-0.24966014270091305
2024-06-14,-0.23314015040298813
2024-06-17,-0.23396717217191898
2024-06-18,-0.1397657244962839
2024-06-19,-0.108133083199106
2024-06-20,-0.21582040026597546
2024-06-21,-0.20434879531410163
2024-06-24,-0.15365736016152104
2024-06-25,-0.16005750226926696
2024-06-26,-0.04935370877069703
2024-06-27,0.049181616418862824
2024-06-28,0.06389894733272335
2024-07-01,0.3320549998131675
2024-07-02,0.34558699750139577
2024-07-03,0.38786945408538726
2024-07-04,0.31558112784596093
2024-07-05,0.3237040858720676
2024-07-08,0.26000954707141105
2024-07-09,0.24935469634860077
2024-07-10,0.1108453821562013
2024-07-11,0.18915237402162843
2024-07-12,0.07945940597665814
2024-07-15,0.03408005281794687
2024-07-16,-0.028149373512814612
2024-07-17,-0.0033365777110306717
2024-07-18,0.09593565497059574
2024-07-19,0.07998756113898364
2024-07-22,0.09825113880727894
2024-07-23,0.024278611736369436
2024-07-24,-0.01631491729516166
2024-07-25,-0.1138055690385026
2024-07-26,-0.0050691684295347305
2024-07-29,-0.022781105753147835
2024-07-30,0.0014499674586013417
2024-07-31,-0.042413824700115475
2024-08-01,-0.03557705995665702
2024-08-02,-0.058999271283211176
2024-08-05,-0.14441025129107046
2024-08-06,-0.19937242558810558
2024-08-07,-0.14287445491462056
2024-08-08,-0.21927196836410512
2024-08-09,-0.1323076722869268
2024-08-12,-0.21242089247237989
2024-08-13,-0.24054647996950215
2024-08-14,-0.3022875120108235
2024-08-15,-0.32934949188120444
2024-08-16,-0.3898368075217999
2024-08-19,-0.24072890553985324
2024-08-20,-0.17759953714564602
2024-08-21,-0.04796547281386455
2024-08-22,-0.01865029484230572
2024-08-23,-0.15039934951380118
2024-08-26,-0.025967077506492648
2024-08-27,0.03416117120635095
2024-08-28,0.07632451455381019
2024-08-29,0.1593416034672151
2024-08-30,0.13168297291026185
2024-09-02,-0.026483348797315197
2024-09-03,0.12172954040031432
2024-09-04,-0.09554235445320053
2024-09-05,-0.04325490225700369
2024-09-06,-0.11519619621726024
2024-09-09,-0.21472677210045565
2024-09-10,-0.2715082296708381
2024-09-11,-0.19507547499440295
2024-09-12,-0.23366554978863024
2024-09-13,-0.1535132937674816
2024-09-18,-0.05060518882035699
2024-09-19,-0.03727610410153241
2024-09-20,0.2076346074674154
2024-09-23,0.21668018463998984
2024-09-24,0.41147320665811055
2024-09-25,0.32360145362999154
2024-09-26,0.4283577571080195
2024-09-27,0.4201573986810596
2024-09-30,0.43577433742429844
2024-10-08,0.3367020626693221
2024-10-09,0.2733389045572635
2024-10-10,0.16161065080328912
2024-10-11,0.08776244040576119
2024-10-14,0.054173631228001874
2024-10-15,-0.07050654161316418
2024-10-16,0.008132566394072978
2024-10-17,-0.16350622004402068
2024-10-18,-0.23038479002793505
2024-10-21,-0.2964114814433181
2024-10-22,-0.24781863063759507
2024-10-23,-0.1566318995928525
2024-10-24,-0.06061915990192338
2024-10-25,-0.1309915589344694
2024-10-28,-0.07192349950402095
2024-10-29,-0.1323161251002589
2024-10-30,-0.07802502718120932
2024-10-31,0.057497590971463945
2024-11-01,0.06948785020764181
2024-11-04,0.06890178216014672
2024-11-05,0.050235637604046236
2024-11-06,-0.10849407790897425
2024-11-07,0.004182297564208809
2024-11-08,0.011703977730385152
2024-11-11,0.017772154128209382
2024-11-12,0.05450985973503502
2024-11-13,-0.011239880064529547
2024-11-14,-0.02656143704941635
2024-11-15,-0.13708193299365368
2024-11-18,-0.0505128428041743
2024-11-19,-0.04049614967962755
2024-11-20,0.09792882305942978
2024-11-21,-0.07411607744358215
2024-11-22,-0.10740319173605987
2024-11-25,-0.09730331235440999
2024-11-26,-0.054097696770916526
2024-11-27,0.03756776215745473
2024-11-28,0.015949474753223628
2024-11-29,0.1925852200247572
2024-12-02,-0.00605486528662278
2024-12-03,0.06209473054953964
2024-12-04,-0.028951493201421062
2024-12-05,-0.05007037946828147
2024-12-06,-0.021897714144542228
2024-12-09,-0.1494209249586211
2024-12-10,-0.21226196130181024
2024-12-11,-0.24059755420153933
2024-12-12,-0.18834833183505273
2024-12-13,-0.3476382461895716
2024-12-16,-0.30337598219598405
2024-12-17,-0.38841132539537815
2024-12-18,-0.3792666435680267
2024-12-19,-0.3951701873709624
2024-12-20,-0.30701964721486114
2024-12-23,-0.18855448574557357
2024-12-24,-0.11998709380976631
2024-12-25,-0.09807689610988865
2024-12-26,-0.15380090645113254
2024-12-27,-0.03798179943818078
2024-12-30,-0.01628002584830236
2024-12-31,0.003955810353674446
