date,FCT_Bias_1@20
2024-02-28,1.4442793462109758
2024-02-29,-0.13437057991512513
2024-03-01,0.04634831460675189
2024-03-04,-0.8650137741046869
2024-03-05,-0.6455331412103688
2024-03-06,-0.4681159420289941
2024-03-07,-0.41704035874437445
2024-03-08,0.3304093567251534
2024-03-11,-0.9274537695590394
2024-03-12,-1.1634078212290317
2024-03-13,-1.1566433566433472
2024-03-14,-1.1024930747922341
2024-03-15,-0.745428973277071
2024-03-18,-0.1676470588235176
2024-03-19,-0.7455357142857209
2024-03-20,-1.1780415430267053
2024-03-21,-0.0686695278970036
2024-03-22,-0.8893499308437058
2024-03-25,-1.018005540166209
2024-03-26,-0.4139784946236465
2024-03-27,-0.5603799185888853
2024-03-28,-0.36834532374102896
2024-03-29,0.5583684950773652
2024-04-01,1.1149425287356185
2024-04-02,1.300872093023256
2024-04-03,1.37444933920704
2024-04-08,0.9408369408369477
2024-04-09,1.3999999999999924
2024-04-10,1.470858895705514
2024-04-11,0.9275947158119561
2024-04-12,0.5452745308951943
2024-04-15,0.7226624497981344
2024-04-16,0.3559785009430276
2024-04-17,-1.0862418621564072
2024-04-18,-1.9630211747141386
2024-04-19,-2.5379208487588056
2024-04-22,-2.1811753232044038
2024-04-23,-2.357381912205204
2024-04-24,-2.558096553365337
2024-04-25,-3.10580538556114
2024-04-26,-2.807649772629911
2024-04-29,-2.4685381612526194
2024-04-30,-3.0481244191064945
2024-05-06,-3.438706974894935
2024-05-07,-2.8421209204219573
2024-05-08,-2.3108950684497964
2024-05-09,-3.795282637592451
2024-05-10,-3.9242919550385533
2024-05-13,-3.7524752475247656
2024-05-14,-3.2291666666666856
2024-05-15,-3.9658344283837104
2024-05-16,-2.066002490660033
2024-05-17,-1.5757196495619463
2024-05-20,-1.0469361147327383
2024-05-21,-0.8162162162162196
2024-05-22,-0.5081521739130528
2024-05-23,0.42896174863388764
2024-05-24,0.5640326975476907
2024-05-27,0.24042272126815306
2024-05-28,0.4396200814111255
2024-05-29,0.9147496617050068
2024-05-30,0.4520917678812303
2024-05-31,-1.2126582278480984
2024-06-03,-1.607231920199498
2024-06-04,-1.7974999999999977
2024-06-05,-0.5992822966507101
2024-06-06,-0.6272493573264757
2024-06-07,-0.6875834445928007
2024-06-11,-1.3731931668856767
2024-06-12,-1.3462050599201028
2024-06-13,-2.575838926174499
2024-06-14,-2.4431654676258927
2024-06-17,-3.9679999999999978
2024-06-18,-3.3723958333333264
2024-06-19,-2.790155440414506
2024-06-20,-2.5102827763496087
2024-06-21,-2.327296248382921
2024-06-24,-2.055128205128195
2024-06-25,-1.6827676240208997
2024-06-26,-0.7372448979591874
2024-06-27,-0.8171355498721158
2024-06-28,-0.4668367346938688
2024-07-01,0.24615384615384608
2024-07-02,0.37549407114624334
2024-07-03,0.3023872679045173
2024-07-04,-0.500000000000013
2024-07-05,0.2420634920634969
2024-07-08,-0.5257069408740264
2024-07-09,-0.33598937583001176
2024-07-10,-1.2564432989690788
2024-07-11,0.10755441741357567
2024-07-12,-0.7848258706467703
2024-07-15,0.10909090909091254
2024-07-16,0.29545454545454386
2024-07-17,0.17509727626459162
2024-07-18,0.2696335078534035
2024-07-19,0.22935779816512608
2024-07-22,-0.308900523560215
2024-07-23,-0.7359477124182972
2024-07-24,-2.023959646910461
2024-07-25,-2.7163814180929164
2024-07-26,-2.1225490196078405
2024-07-29,-2.1564537157757555
2024-07-30,-2.060959792477302
2024-07-31,-1.7190721649484504
2024-08-01,-1.3827814569536356
2024-08-02,-1.4274406332453788
2024-08-05,-2.349668874172194
2024-08-06,-3.5215189873417754
2024-08-07,-4.002560819462206
2024-08-08,-4.891612903225803
2024-08-09,-2.7938271604938136
2024-08-12,-2.7068419664874344
2024-08-13,-2.7821786450372117
2024-08-14,-3.262545154987066
2024-08-15,-2.894321549047754
2024-08-16,-2.6393435589786036
2024-08-19,-2.1593434107965006
2024-08-20,-1.4519790702852011
2024-08-21,-0.9400983340799082
2024-08-22,-0.8164306214555199
2024-08-23,-0.664545680994157
2024-08-26,0.519078839023817
2024-08-27,0.5873533958772498
2024-08-28,0.7603373735639615
2024-08-29,0.8199411391038194
2024-08-30,0.6926191081079619
2024-09-02,-0.1918363003694168
2024-09-03,0.8962165985306336
2024-09-04,-0.13065273112032355
2024-09-05,0.31475024309018124
2024-09-06,-0.6851168511685269
2024-09-09,-1.224199288256222
2024-09-10,-1.134453781512604
2024-09-11,-0.5360195360195386
2024-09-12,-0.23124231242312876
2024-09-13,-0.22263222632226065
2024-09-18,0.5694618272840998
2024-09-19,0.8251572327044043
2024-09-20,2.0501792114695396
2024-09-23,1.7296037296037283
2024-09-24,2.261415525114156
2024-09-25,2.084198385236457
2024-09-26,2.5196408529741885
2024-09-27,3.3183279742765177
2024-09-30,3.0911917098445563
2024-10-08,1.720113851992401
2024-10-09,1.3086419753086387
2024-10-10,0.8291984732824375
2024-10-11,0.9346733668341707
2024-10-14,0.7462082912032317
2024-10-15,0.333333333333334
2024-10-16,0.34956709956710247
2024-10-17,-0.4605678233438491
2024-10-18,-0.041226215644820804
2024-10-21,-0.3574468085106439
2024-10-22,-0.033648790746584493
2024-10-23,-0.12150537634407961
2024-10-24,0.0920910075839649
2024-10-25,-0.3139664804469318
2024-10-28,-0.20571428571428957
2024-10-29,-0.792782305005819
2024-10-30,-0.5264423076923168
2024-10-31,-0.6708074534161433
2024-11-01,-0.18678526048283656
2024-11-04,-0.11936339522544735
2024-11-05,-0.4164133738601792
2024-11-06,-1.193447737909532
2024-11-07,0.7203007518796946
2024-11-08,0.634556574923537
2024-11-11,0.6661442006269549
2024-11-12,-0.20433436532506677
2024-11-13,-0.19085173501577518
2024-11-14,-0.33056478405315975
2024-11-15,-0.801346801346786
2024-11-18,-0.7820945945945872
2024-11-19,-1.1153846153846219
2024-11-20,-0.8418277680140666
2024-11-21,-0.46112115732369874
2024-11-22,-1.1937269372693704
2024-11-25,-0.4656771799628904
2024-11-26,-0.7433962264150757
2024-11-27,-0.4429657794676685
2024-11-28,-0.31346153846155295
2024-11-29,0.40236686390530635
2024-12-02,-0.11354581673306359
2024-12-03,-0.5789473684210618
2024-12-04,-0.9919839679358684
2024-12-05,-0.787320343177766
2024-12-06,-1.0109535983150517
2024-12-09,-1.9278352997084847
2024-12-10,-1.6469542656840925
2024-12-11,-1.6323709948029554
2024-12-12,-1.552036314062333
2024-12-13,-2.4153362243310257
2024-12-16,-2.9550071068403025
2024-12-17,-3.0655319706414197
2024-12-18,-3.945382740619508
2024-12-19,-4.019147199956274
2024-12-20,-3.4440857107664313
2024-12-23,-2.662470893194488
2024-12-24,-2.5339375895379592
2024-12-25,-2.141689729202569
2024-12-26,-2.069279519283671
2024-12-27,-1.3615136180299865
2024-12-30,-1.6927829949574034
2024-12-31,-0.9208718320906267
