date,FCT_Br_1@10
2023-12-27,0.051490514905148416
2023-12-28,-0.016574585635359105
2023-12-29,0.008086253369270331
2024-01-02,0.22346368715083562
2024-01-03,0.19101123595505276
2024-01-04,0.24550898203592708
2024-01-05,0.20461095100864404
2024-01-08,0.1428571428571419
2024-01-09,0.0563798219584562
2024-01-10,0.06358381502890097
2024-01-11,0.06301369863013566
2024-01-12,0.045822102425874714
2024-01-15,0.013623978201634553
2024-01-16,0.0
2024-01-17,-0.02259887005649682
2024-01-18,0.14214463840398994
2024-01-19,0.16326530612244933
2024-01-22,0.2307692307692319
2024-01-23,0.3739612188365667
2024-01-24,0.2970027247956424
2024-01-25,0.34117647058823625
2024-01-26,0.35838150289017373
2024-01-29,0.4092140921409229
2024-01-30,0.3076923076923078
2024-01-31,0.27411167512690354
2024-02-01,0.03768115942028933
2024-02-02,0.03703703703703347
2024-02-05,0.018072289156621242
2024-02-06,-0.011904761904766465
2024-02-07,-0.0060606060606131825
2024-02-08,0.0492753623188361
2024-02-19,0.22077922077921736
2024-02-20,0.1404958677685881
2024-02-21,0.1253481894150347
2024-02-22,0.18235294117646442
2024-02-23,0.2792792792792731
2024-02-26,0.1963746223564925
2024-02-27,0.2293577981651358
2024-02-28,0.2878338278931768
2024-02-29,0.14588859416446193
2024-03-01,0.04632152588556392
2024-03-04,-0.30791788856304414
2024-03-05,-0.23867069486404008
2024-03-06,-0.19637462235648653
2024-03-07,-0.14285714285713613
2024-03-08,-0.06552706552706111
2024-03-11,-0.11827956989246974
2024-03-12,-0.1876606683804591
2024-03-13,-0.2698412698412675
2024-03-14,-0.06086956521739009
2024-03-15,-0.01162790697674142
2024-03-18,0.25663716814159526
2024-03-19,0.14956011730205293
2024-03-20,0.09620991253644673
2024-03-21,0.14054054054054682
2024-03-22,-0.053763440860207797
2024-03-25,0.10285714285715043
2024-03-26,0.228169014084513
2024-03-27,0.19777158774373627
2024-03-28,0.10857142857143186
2024-03-29,0.1662125340599501
2024-04-01,0.08683473389356251
2024-04-02,0.19308357348703903
2024-04-03,0.2426035502958634
2024-04-08,0.015479876160995828
2024-04-09,0.16932907348243162
2024-04-10,0.17880794701987154
2024-04-11,-0.013365513786737906
2024-04-12,-0.07784043421238986
2024-04-15,-0.02740857285559631
2024-04-16,-0.17950903921979872
2024-04-17,-0.41364055720863935
2024-04-18,-0.4774380497311733
2024-04-19,-0.5098748364366101
2024-04-22,-0.359877024649487
2024-04-23,-0.38374545080318495
2024-04-24,-0.44444444444444664
2024-04-25,-0.42690058479532467
2024-04-26,-0.3546511627906999
2024-04-29,-0.36046511627906935
2024-04-30,-0.4277286135693211
2024-05-06,-0.36129032258064514
2024-05-07,-0.3061224489795938
2024-05-08,-0.1707317073170756
2024-05-09,-0.35802469135803033
2024-05-10,-0.4500000000000035
2024-05-13,-0.4360313315926885
2024-05-14,-0.31746031746031717
2024-05-15,-0.44364508393285335
2024-05-16,-0.28540305010893374
2024-05-17,-0.21304347826086822
2024-05-20,-0.11159737417942905
2024-05-21,-0.12107623318385377
2024-05-22,-0.1447661469933151
2024-05-23,0.0735294117647123
2024-05-24,0.203208556149738
2024-05-27,0.18181818181818432
2024-05-28,0.1699164345403939
2024-05-29,0.47826086956522057
2024-05-30,0.2269503546099342
2024-05-31,-0.030303030303028927
2024-06-03,-0.1420289855072436
2024-06-04,-0.19774011299434838
2024-06-05,-0.09560723514211764
2024-06-06,-0.2324324324324313
2024-06-07,-0.22666666666666407
2024-06-11,-0.2816537467700233
2024-06-12,-0.275510204081631
2024-06-13,-0.4420803782505892
2024-06-14,-0.3510895883777223
2024-06-17,-0.35238095238095096
2024-06-18,-0.2813238770685572
2024-06-19,-0.17703349282296518
2024-06-20,-0.27877237851662284
2024-06-21,-0.29032258064516087
2024-06-24,-0.3234567901234578
2024-06-25,-0.1926121372031675
2024-06-26,-0.13775510204081748
2024-06-27,-0.06406685236768861
2024-06-28,-0.088948787061994
2024-07-01,0.07777777777777728
2024-07-02,0.047619047619047616
2024-07-03,-0.08333333333333387
2024-07-04,-0.20113314447592123
2024-07-05,-0.0651558073654397
2024-07-08,-0.16890080428954468
2024-07-09,-0.1764705882352948
2024-07-10,-0.3906250000000008
2024-07-11,-0.15639810426540415
2024-07-12,-0.24249422632794626
2024-07-15,-0.13658536585366018
2024-07-16,-0.06796116504854582
2024-07-17,-0.10344827586207123
2024-07-18,-0.021897810218980143
2024-07-19,-0.12195121951219656
2024-07-22,-0.07928388746803212
2024-07-23,-0.12531969309463126
2024-07-24,-0.16381418092909789
2024-07-25,-0.4595959595959614
2024-07-26,-0.30026109660574596
2024-07-29,-0.49579831932773205
2024-07-30,-0.5821727019498607
2024-07-31,-0.5131964809384145
2024-08-01,-0.48255813953488297
2024-08-02,-0.5057471264367813
2024-08-05,-0.5
2024-08-06,-0.5739348370927305
2024-08-07,-0.5161290322580628
2024-08-08,-0.47757255936675447
2024-08-09,-0.34894613583138157
2024-08-12,-0.29936560912219223
2024-08-13,-0.3196513963194791
2024-08-14,-0.41383817894974345
2024-08-15,-0.42968579797148637
2024-08-16,-0.3673101593052473
2024-08-19,-0.30989040930007417
2024-08-20,-0.09006784576333798
2024-08-21,0.00014271350264086305
2024-08-22,0.1391150889577304
2024-08-23,0.0027247956403222548
2024-08-26,0.10714285714285428
2024-08-27,0.13157894736841635
2024-08-28,0.3294117647058772
2024-08-29,0.27217125382262497
2024-08-30,0.2326283987915349
2024-09-02,0.1677018633540314
2024-09-03,0.17791411042944263
2024-09-04,0.0670103092783461
2024-09-05,0.13381995133819674
2024-09-06,0.01793721973093953
2024-09-09,-0.16186252771618914
2024-09-10,-0.10375275938190048
2024-09-11,-0.08141962421712144
2024-09-12,0.016460905349792238
2024-09-13,-7.427962492070245e-16
2024-09-18,0.16981132075471617
2024-09-19,0.04904051172707861
2024-09-20,0.20267260579064603
2024-09-23,0.06487695749440685
2024-09-24,0.20465116279069762
2024-09-25,0.37019230769230804
2024-09-26,0.356164383561643
2024-09-27,0.44052863436123324
2024-09-30,0.33611691022964474
2024-10-08,0.22027972027971968
2024-10-09,0.12152777777777726
2024-10-10,0.09153713298790933
2024-10-11,0.014652014652014204
2024-10-14,0.05166051660516579
2024-10-15,-0.019083969465649307
2024-10-16,-0.023622047244094477
2024-10-17,-0.09941520467836219
2024-10-18,-0.1341463414634139
2024-10-21,-0.14099783080260292
2024-10-22,0.034300791556729326
2024-10-23,0.02259887005649751
2024-10-24,0.13953488372093123
2024-10-25,0.06017191977077408
2024-10-28,0.06906906906906878
2024-10-29,0.044776119402984406
2024-10-30,0.01851851851851846
2024-10-31,0.02739726027397289
2024-11-01,-0.05762711864406973
2024-11-04,-0.00341296928327786
2024-11-05,-0.18279569892473485
2024-11-06,-0.22648083623693624
2024-11-07,-0.0591900311526501
2024-11-08,0.009836065573767512
2024-11-11,-0.02950819672131193
2024-11-12,-0.04823151125401856
2024-11-13,-0.06451612903225826
2024-11-14,-0.032258064516129704
2024-11-15,-0.09698996655518234
2024-11-18,-0.17056856187290992
2024-11-19,-0.18088737201365127
2024-11-20,-0.0709219858156019
2024-11-21,-0.2931034482758607
2024-11-22,-0.38396624472573626
2024-11-25,-0.27350427350427214
2024-11-26,-0.15981735159817448
2024-11-27,-0.16666666666666805
2024-11-28,-0.09523809523809734
2024-11-29,0.009615384615381736
2024-12-02,0.06403940886699704
2024-12-03,-0.01818181818181599
2024-12-04,-0.059907834101381
2024-12-05,-0.09184317824715517
2024-12-06,-0.009713922707472919
2024-12-09,-0.2661499601002852
2024-12-10,-0.11396764084250496
2024-12-11,-0.17023100496418872
2024-12-12,-0.23470616730886404
2024-12-13,-0.4070641160241248
2024-12-16,-0.4562804753973623
2024-12-17,-0.3599930803828913
2024-12-18,-0.4634146341463466
2024-12-19,-0.5473251028806648
2024-12-20,-0.47200000000000486
2024-12-23,-0.3304347826087009
2024-12-24,-0.4741784037558742
2024-12-25,-0.4392523364486046
2024-12-26,-0.43396226415095007
2024-12-27,-0.24271844660194844
2024-12-30,-0.24170616113744603
2024-12-31,-0.09174311926605802
