date,FCT_Demark_Ref_1@80
2024-08-14,0.2581386893111972
2024-08-15,0.2532771195733156
2024-08-16,0.25696784340631407
2024-08-19,0.2595465349994349
2024-08-20,0.255095170301602
2024-08-21,0.27012346242150564
2024-08-22,0.27385891716416155
2024-08-23,0.2833588454385928
2024-08-26,0.2773881717718268
2024-08-27,0.2929963146419145
2024-08-28,0.29954304701561846
2024-08-29,0.302544815519529
2024-08-30,0.2933191087799713
2024-09-02,0.3113647005775133
2024-09-03,0.31265956372274123
2024-09-04,0.31444493992381795
2024-09-05,0.3208512741048338
2024-09-06,0.3332592412601241
2024-09-09,0.3165907785245335
2024-09-10,0.3037147389095085
2024-09-11,0.2970963746154538
2024-09-12,0.29900797898076614
2024-09-13,0.30454813893928756
2024-09-18,0.2913973766766291
2024-09-19,0.30679437381017577
2024-09-20,0.3128219898675813
2024-09-23,0.3370031562918353
2024-09-24,0.33698448284926674
2024-09-25,0.3454084683477709
2024-09-26,0.3740484041368898
2024-09-27,0.3792923870016407
2024-09-30,0.4048444076575563
2024-10-08,0.3961812977615598
2024-10-09,0.3934080377736007
2024-10-10,0.3891726766327748
2024-10-11,0.3952415656734961
2024-10-14,0.39143844871691535
2024-10-15,0.41032080545184324
2024-10-16,0.40733393246163496
2024-10-17,0.4285632162172377
2024-10-18,0.4253610102882671
2024-10-21,0.42338847179722006
2024-10-22,0.4185986687023514
2024-10-23,0.43063170014226687
2024-10-24,0.4282765846570674
2024-10-25,0.43368976013600574
2024-10-28,0.4209686440707881
2024-10-29,0.4209686440707881
2024-10-30,0.4172998915044955
2024-10-31,0.41355764018791563
2024-11-01,0.4104182534110612
2024-11-04,0.42034618405921453
2024-11-05,0.4245236242184957
2024-11-06,0.4224461984365882
2024-11-07,0.42158107233819464
2024-11-08,0.4350717502671283
2024-11-11,0.44800192366103025
2024-11-12,0.43455552825325433
2024-11-13,0.4288464611568106
2024-11-14,0.4278527738000081
2024-11-15,0.4174780559375491
2024-11-18,0.4273470485313246
2024-11-19,0.4191393689994741
2024-11-20,0.41998262371541784
2024-11-21,0.42128907080421435
2024-11-22,0.42856890469462566
2024-11-25,0.44338331426703675
2024-11-26,0.4578512763719223
2024-11-27,0.4557827374915571
2024-11-28,0.45647818356146275
2024-11-29,0.4568852587921741
2024-12-02,0.46451607922884025
2024-12-03,0.45880506719630093
2024-12-04,0.45228982367124365
2024-12-05,0.4588367738196081
2024-12-06,0.480063027044961
2024-12-09,0.49182389955116174
2024-12-10,0.49312859188626046
2024-12-11,0.4896845231393863
2024-12-12,0.48173547365580666
2024-12-13,0.4866088147619759
2024-12-16,0.5027104802109625
2024-12-17,0.4937220231941987
2024-12-18,0.4920462554203654
2024-12-19,0.4903895747918375
2024-12-20,0.4767848320966069
2024-12-23,0.479930496727946
2024-12-24,0.47494210074049137
2024-12-25,0.4796678227326489
2024-12-26,0.46450440024388995
2024-12-27,0.4630680868999794
2024-12-30,0.46686288870656745
2024-12-31,0.4656428148279181
