date,FCT_Cci@20
2024-11-18,-173.1027857829011
2024-11-19,-157.54339118825115
2024-11-20,-131.68724279835354
2024-11-21,-74.68030690536983
2024-11-22,-123.63162820982174
2024-11-25,-82.50585291030961
2024-11-26,-73.90300230946998
2024-11-27,-57.43473325766232
2024-11-28,-33.610341643582835
2024-11-29,15.903816154925753
2024-12-02,13.934195159274775
2024-12-03,-79.68441814595984
2024-12-04,-90.72611859421248
2024-12-05,-90.99330646842677
2024-12-06,-105.70278944858376
2024-12-09,-232.52987640786827
2024-12-10,-184.5916681844405
2024-12-11,-208.70162221169824
2024-12-12,-188.0714460274193
2024-12-13,-194.80134572996647
2024-12-16,-207.11520690639716
2024-12-17,-178.06959080802181
2024-12-18,-193.98545041947423
2024-12-19,-184.24954135336253
2024-12-20,-146.60768301178962
2024-12-23,-114.90170769154554
2024-12-24,-90.8119131025846
2024-12-25,-80.11953429900134
2024-12-26,-75.93583344570317
2024-12-27,-54.637748465596495
2024-12-30,-67.64604581549241
2024-12-31,-39.24414795281602
