date,FCT_Ar_1@20
2023-12-29,0.08758169934640853
2024-01-02,0.1208499335989409
2024-01-03,0.09479305740988286
2024-01-04,0.04922644163150771
2024-01-05,0.03576537911302177
2024-01-08,-0.03896103896103587
2024-01-09,-0.05714285714285375
2024-01-10,-0.03389830508474326
2024-01-11,0.0013717421124849482
2024-01-12,-0.04670329670329489
2024-01-15,-0.06412005457025756
2024-01-16,0.04854368932038962
2024-01-17,0.04680851063829883
2024-01-18,0.12482853223594016
2024-01-19,0.15416098226466557
2024-01-22,0.14730878186968918
2024-01-23,0.12463768115942006
2024-01-24,0.12340425531914893
2024-01-25,0.13342898134863662
2024-01-26,0.15091678420310234
2024-01-29,0.1730769230769222
2024-01-30,0.14403292181069918
2024-01-31,0.13557046979865767
2024-02-01,0.1090174966352621
2024-02-02,0.14864864864864674
2024-02-05,0.19054242002781352
2024-02-06,0.22478386167146738
2024-02-07,0.18155619596541547
2024-02-08,0.22760646108663476
2024-02-19,0.22058823529411573
2024-02-20,0.2364170337738588
2024-02-21,0.15476190476190196
2024-02-22,0.14202049780380427
2024-02-23,0.05095541401273753
2024-02-26,-0.007974481658693118
2024-02-27,-0.019933554817276315
2024-02-28,-0.01941747572815476
2024-02-29,-0.10429447852760657
2024-03-01,-0.1385083713850826
2024-03-04,-0.2203898050974507
2024-03-05,-0.2503937007874022
2024-03-06,-0.22028526148969904
2024-03-07,-0.20327868852458963
2024-03-08,-0.1264
2024-03-11,-0.2056074766355138
2024-03-12,-0.24580152671755567
2024-03-13,-0.23853211009174072
2024-03-14,-0.1588502269288938
2024-03-15,-0.21966205837173416
2024-03-18,-0.1394302848575705
2024-03-19,-0.15326251896813198
2024-03-20,-0.11951588502269125
2024-03-21,-0.05247813411078607
2024-03-22,-0.10296191819464028
2024-03-25,-0.07152875175315704
2024-03-26,-0.03120759837178013
2024-03-27,-0.04657534246575542
2024-03-28,0.03197674418604251
2024-03-29,0.0909090909090889
2024-04-01,0.18903318903318797
2024-04-02,0.19708029197080237
2024-04-03,0.1622418879056031
2024-04-08,0.17647058823529327
2024-04-09,0.15773809523809518
2024-04-10,0.25117004680187427
2024-04-11,0.25555824510973474
2024-04-12,0.21688905383167922
2024-04-15,0.1920236145867207
2024-04-16,0.18202227298546006
2024-04-17,0.05021097329460433
2024-04-18,0.06760311563117795
2024-04-19,0.031160531983591023
2024-04-22,-0.03393404581654108
2024-04-23,0.0339596633035686
2024-04-24,0.0463428380703804
2024-04-25,-0.08527681200200628
2024-04-26,-0.07877698223443634
2024-04-29,-0.05248223651312041
2024-04-30,-0.14395420164993084
2024-05-06,-0.2041909434095731
2024-05-07,-0.18038262749787695
2024-05-08,-0.13189847357909945
2024-05-09,-0.2431990002188909
2024-05-10,-0.3369957335018698
2024-05-13,-0.3666191155492159
2024-05-14,-0.3090909090909094
2024-05-15,-0.3315649867374006
2024-05-16,-0.2688442211055284
2024-05-17,-0.22727272727272632
2024-05-20,-0.15637319316688403
2024-05-21,-0.14986376021798226
2024-05-22,-0.08493150684931398
2024-05-23,-0.04407713498622405
2024-05-24,-0.06868131868131627
2024-05-27,-0.11850865512649605
2024-05-28,-0.05061559507523794
2024-05-29,-0.0220385674931115
2024-05-30,-0.06944444444444389
2024-05-31,-0.11833550065019428
2024-06-03,-0.1344430217669639
2024-06-04,-0.18356867779204014
2024-06-05,-0.13725490196078394
2024-06-06,-0.05804749340369228
2024-06-07,0.026063100137175724
2024-06-11,0.05655172413793021
2024-06-12,0.057342657342657026
2024-06-13,0.053221288515406764
2024-06-14,0.009036144578314458
2024-06-17,-0.13212795549374
2024-06-18,-0.12075983717774622
2024-06-19,-0.08502024291497802
2024-06-20,-0.10040160642570033
2024-06-21,-0.1859838274932596
2024-06-24,-0.19626168224298807
2024-06-25,-0.16734693877550763
2024-06-26,-0.14018691588784726
2024-06-27,-0.16976127320954618
2024-06-28,-0.14136125654449908
2024-07-01,-0.0657894736842076
2024-07-02,-0.028416779431662403
2024-07-03,-0.010928961748631921
2024-07-04,-0.1301939058171721
2024-07-05,-0.08991825613078855
2024-07-08,-0.15208613728129122
2024-07-09,-0.15258855585830916
2024-07-10,-0.23466666666666522
2024-07-11,-0.089214380825565
2024-07-12,-0.14728682170542576
2024-07-15,-0.032432432432431955
2024-07-16,-0.06406685236768768
2024-07-17,-0.12820512820512803
2024-07-18,-0.1525885558583111
2024-07-19,-0.11596180081855335
2024-07-22,-0.10316368638239343
2024-07-23,-0.09065934065934053
2024-07-24,-0.19894598155467783
2024-07-25,-0.18075422626788076
2024-07-26,-0.1655801825293357
2024-07-29,-0.18105849582172728
2024-07-30,-0.22437673130193836
2024-07-31,-0.23456790123456486
2024-08-01,-0.18361581920903636
2024-08-02,-0.27144866385372424
2024-08-05,-0.2704576976421602
2024-08-06,-0.309973045822099
2024-08-07,-0.2783783783783749
2024-08-08,-0.4200542005420018
2024-08-09,-0.2652005174644208
2024-08-12,-0.307579378261658
2024-08-13,-0.3315451594144814
2024-08-14,-0.344400448375861
2024-08-15,-0.3349434828273813
2024-08-16,-0.33243778095225246
2024-08-19,-0.2836724793191634
2024-08-20,-0.22870300600421425
2024-08-21,-0.16659361602535375
2024-08-22,-0.1563174264741299
2024-08-23,-0.15311494200522086
2024-08-26,-0.08895175533671029
2024-08-27,-0.055559646539027015
2024-08-28,-0.01928501044353276
2024-08-29,-0.05222847111602455
2024-08-30,-0.013006758026566497
2024-09-02,-0.022996136454589818
2024-09-03,0.05794496233534943
2024-09-04,0.04494768532798081
2024-09-05,0.15153040649350277
2024-09-06,0.003764115432872593
2024-09-09,-0.039903264812576576
2024-09-10,0.001223990208077091
2024-09-11,0.04856787048567748
2024-09-12,0.06398996235884485
2024-09-13,0.0589711417816811
2024-09-18,0.0640522875817002
2024-09-19,0.022106631989598134
2024-09-20,0.0752157829839716
2024-09-23,0.045673076923078246
2024-09-24,0.06352941176470783
2024-09-25,0.04875148632580455
2024-09-26,0.06589595375722715
2024-09-27,0.10694597574421347
2024-09-30,0.1480298189563389
2024-10-08,0.04474708171206481
2024-10-09,0.09444985394352674
2024-10-10,0.039844509232266276
2024-10-11,0.06762295081967419
2024-10-14,0.013388259526263466
2024-10-15,0.07051282051282308
2024-10-16,0.1523178807947049
2024-10-17,0.09967845659164262
2024-10-18,0.15086206896552024
2024-10-21,0.11062906724512186
2024-10-22,0.14285714285714496
2024-10-23,0.11400651465798166
2024-10-24,0.13785557986871003
2024-10-25,0.06546275395034004
2024-10-28,0.0854503464203242
2024-10-29,0.03309692671394867
2024-10-30,-0.006105006105005588
2024-10-31,-0.050632911392404376
2024-11-01,-0.10362694300518133
2024-11-04,-0.17185385656292318
2024-11-05,-0.06998444790046839
2024-11-06,-0.11821086261980998
2024-11-07,0.030769230769229227
2024-11-08,0.026604068857588144
2024-11-11,0.059390048154092455
2024-11-12,-0.007974481658693206
2024-11-13,-0.04065040650406559
2024-11-14,-0.018867924528302327
2024-11-15,-0.1200000000000005
2024-11-18,-0.10645724258289802
2024-11-19,-0.18149466192170943
2024-11-20,-0.14847942754919569
2024-11-21,-0.18968692449355506
2024-11-22,-0.20676691729323454
2024-11-25,-0.17580340264650313
2024-11-26,-0.17557251908396973
2024-11-27,-0.13461538461538533
2024-11-28,-0.09302325581395461
2024-11-29,-0.0894632206759445
2024-12-02,-0.03212851405622531
2024-12-03,-0.06876227897838874
2024-12-04,-0.04242424242424054
2024-12-05,-0.17946217991743815
2024-12-06,-0.20276953835296208
2024-12-09,-0.2896608876419092
2024-12-10,-0.23504340039721408
2024-12-11,-0.21489964115304383
2024-12-12,-0.2167189338918428
2024-12-13,-0.23681299851714097
2024-12-16,-0.23151729653611508
2024-12-17,-0.2095962385786165
2024-12-18,-0.3141734601219446
2024-12-19,-0.3417298207060572
2024-12-20,-0.24196475021888608
2024-12-23,-0.27773137452051727
2024-12-24,-0.24980826772097028
2024-12-25,-0.24052941756435167
2024-12-26,-0.27148374599524616
2024-12-27,-0.27740565079823076
2024-12-30,-0.3171585515250476
2024-12-31,-0.217436489607395
