date,FCT_Demark_Ref_1@10
2024-07-11,0.3358974358974374
2024-07-12,0.3237597911227146
2024-07-15,0.2209631728045304
2024-07-16,0.20113314447591812
2024-07-17,0.026666666666663712
2024-07-18,0.098765432098769
2024-07-19,0.11594202898551216
2024-07-22,0.15458937198068104
2024-07-23,0.16580310880829532
2024-07-24,0.1729729729729786
2024-07-25,0.18285714285714816
2024-07-26,0.18285714285714816
2024-07-29,0.20125786163522655
2024-07-30,0.15094339622642078
2024-07-31,0.12698412698413103
2024-08-01,0.08433734939758726
2024-08-02,0.26688102893890125
2024-08-05,0.26349206349205945
2024-08-06,0.2660256410256364
2024-08-07,0.26948051948051555
2024-08-08,0.30627306273062177
2024-08-09,0.26265822784809606
2024-08-12,0.2577639751552744
2024-08-13,0.2813559322033848
2024-08-14,0.4635761589403959
2024-08-15,0.4089347079037802
2024-08-16,0.20757672022200085
2024-08-19,0.20303147783009606
2024-08-20,0.20280174575771626
2024-08-21,0.2190998996591516
2024-08-22,0.22852044481293027
2024-08-23,0.38624607076181366
2024-08-26,0.34534688872004726
2024-08-27,0.4500295302620698
2024-08-28,0.44430445204403785
2024-08-29,0.46026253151052
2024-08-30,0.5049833887043221
2024-09-02,0.5666666666666648
2024-09-03,0.4748603351955347
2024-09-04,0.4817073170731757
2024-09-05,0.37440758293839294
2024-09-06,0.2645631067961215
2024-09-09,0.30026809651475234
2024-09-10,0.20329670329671012
2024-09-11,0.10216718266253746
2024-09-12,0.08396946564885356
2024-09-13,0.21818181818181895
2024-09-18,0.17567567567567743
2024-09-19,0.19306930693069402
2024-09-20,0.19024390243902523
2024-09-23,0.28742514970060096
2024-09-24,0.25196850393700915
2024-09-25,0.32304038004750707
2024-09-26,0.44588744588744683
2024-09-27,0.41276595744681205
2024-09-30,0.5454545454545497
2024-10-08,0.6350364963503667
2024-10-09,0.7359050445103866
2024-10-10,0.7272727272727291
2024-10-11,0.7283406754772418
2024-10-14,0.7287390029325541
2024-10-15,0.8423566878980931
2024-10-16,0.7147058823529433
2024-10-17,0.681967213114756
2024-10-18,0.6099706744868035
2024-10-21,0.5790297339593103
2024-10-22,0.40040241448692176
2024-10-23,0.14613180515759375
2024-10-24,0.24755700325733337
2024-10-25,0.24437299035370197
2024-10-28,0.31884057971014373
2024-10-29,0.2241379310344844
2024-10-30,0.26804123711340433
2024-10-31,0.24074074074074228
2024-11-01,0.4232209737827746
2024-11-04,0.45878136200717
2024-11-05,0.47407407407407526
2024-11-06,0.552050473186121
2024-11-07,0.5520504731861193
2024-11-08,0.5744125326370754
2024-11-11,0.5205882352941186
2024-11-12,0.4732620320855619
2024-11-13,0.5267857142857155
2024-11-14,0.6272189349112495
2024-11-15,0.6216216216216249
2024-11-18,0.6818181818181865
2024-11-19,0.6122448979591878
2024-11-20,0.5918854415274509
2024-11-21,0.6868131868131903
2024-11-22,0.7154989384288778
2024-11-25,0.7093275488069443
2024-11-26,0.7017167381974284
2024-11-27,0.7017167381974284
2024-11-28,0.6774941995359643
2024-11-29,0.5954545454545508
2024-12-02,0.48677248677248947
2024-12-03,0.7061503416856507
2024-12-04,0.6913875598086139
2024-12-05,0.5150375939849653
2024-12-06,0.4234527687296435
2024-12-09,0.37142857142857305
2024-12-10,0.451388888888893
2024-12-11,0.5166168736807726
2024-12-12,0.5166168736807726
2024-12-13,0.5966969766874244
2024-12-16,0.6063236190002974
2024-12-17,0.4353105577743972
2024-12-18,0.42689875220784884
2024-12-19,0.485294395751454
2024-12-20,0.48009710848053816
2024-12-23,0.5050963846842702
2024-12-24,0.4833474412894719
2024-12-25,0.38121546961324765
2024-12-26,0.4641148325358739
2024-12-27,0.42452830188678314
2024-12-30,0.5236051502145865
2024-12-31,0.42713567839195105
