date,FCT_Bias_1@80
2024-06-27,1.1149888825582632
2024-06-28,1.9058196422530054
2024-07-01,1.9481120347982863
2024-07-02,2.7034643294159735
2024-07-03,2.701629249408974
2024-07-04,1.7442625181295839
2024-07-05,0.8026983667654536
2024-07-08,0.11226096184432556
2024-07-09,-0.2554617987588709
2024-07-10,-1.0234263979239104
2024-07-11,-0.8379284197199981
2024-07-12,-1.1262973424246965
2024-07-15,-1.3194781843206982
2024-07-16,-1.2182493373768353
2024-07-17,-1.1695285231595116
2024-07-18,-0.9649712394576013
2024-07-19,-1.3667533424687663
2024-07-22,-1.6220131063420153
2024-07-23,-2.1902941715003292
2024-07-24,-2.16066241189823
2024-07-25,-2.6230800574082545
2024-07-26,-2.487233995847429
2024-07-29,-3.206159378708758
2024-07-30,-4.0405484273011165
2024-07-31,-2.873770563859609
2024-08-01,-2.6506758984503804
2024-08-02,-2.2220386585164307
2024-08-05,-3.110983606557388
2024-08-06,-3.3008210180623903
2024-08-07,-3.56759887473106
2024-08-08,-4.061724309117974
2024-08-09,-4.088951465959895
2024-08-12,-3.6383936010664857
2024-08-13,-3.500416042602766
2024-08-14,-3.537664940704843
2024-08-15,-4.013122847653506
2024-08-16,-4.7345659270614115
2024-08-19,-4.330106904660473
2024-08-20,-4.498636323537876
2024-08-21,-4.095132146101608
2024-08-22,-4.099498641672149
2024-08-23,-4.645661388290212
2024-08-26,-3.169856437558428
2024-08-27,-2.5138236446278626
2024-08-28,-2.931228774388668
2024-08-29,-2.837488947911441
2024-08-30,-2.6045742879982177
2024-09-02,-4.079758966065026
2024-09-03,-4.039222425355395
2024-09-04,-5.289932132941713
2024-09-05,-5.733660635330299
2024-09-06,-4.977119173131864
2024-09-09,-5.037212542141201
2024-09-10,-5.272909408727375
2024-09-11,-4.910352650070864
2024-09-12,-4.125553779604103
2024-09-13,-5.071499548324116
2024-09-18,-5.391514568104254
2024-09-19,-4.07248058035106
2024-09-20,-4.241765353078231
2024-09-23,-5.384461679836209
2024-09-24,-3.571554763871436
2024-09-25,-3.656342115442482
2024-09-26,-3.394991055331304
2024-09-27,-2.217368543610892
2024-09-30,-0.20619994558544544
2024-10-08,1.0316040048671749
2024-10-09,0.8193933501908826
2024-10-10,0.6850220870737274
2024-10-11,1.270544576330861
2024-10-14,1.243827508201903
2024-10-15,-0.00912409439039933
2024-10-16,0.06602880936766904
2024-10-17,-1.3056253754050617
2024-10-18,-0.5598220528938529
2024-10-21,-1.2911368013686548
2024-10-22,-1.023588695107208
2024-10-23,-0.7332960990403239
2024-10-24,-0.35858630184850704
2024-10-25,-0.20309255654621913
2024-10-28,0.2523140258711665
2024-10-29,-0.4998929347089577
2024-10-30,-1.1301254098230256
2024-10-31,0.07550893176796855
2024-11-01,0.08258845610529353
2024-11-04,0.39108551625545696
2024-11-05,0.8502851903905998
2024-11-06,0.74765568862561
2024-11-07,1.7911373628426879
2024-11-08,1.4801050485679947
2024-11-11,0.955957382382674
2024-11-12,1.4688437179434715
2024-11-13,1.439553318956275
2024-11-14,2.388033885850432
2024-11-15,2.029771593176291
2024-11-18,1.5879210802761792
2024-11-19,2.613934195851004
2024-11-20,3.8696094013046514
2024-11-21,3.7196794385626655
2024-11-22,3.9906619661364697
2024-11-25,3.0483056656523577
2024-11-26,3.291299662666596
2024-11-27,3.0515281627487587
2024-11-28,2.4069234915097057
2024-11-29,2.8521201836794123
2024-12-02,4.291445106460149
2024-12-03,3.0416931259458826
2024-12-04,3.249279784887121
2024-12-05,2.568949360111388
2024-12-06,2.1693647094348014
2024-12-09,1.871009563608366
2024-12-10,1.9065162800392788
2024-12-11,2.309977434037063
2024-12-12,2.4106386895861807
2024-12-13,2.1501144120575355
2024-12-16,2.814568245902052
2024-12-17,2.5264803127808473
2024-12-18,2.5313321279688674
2024-12-19,2.1392226367751057
2024-12-20,1.4240340797842634
2024-12-23,1.425083000672842
2024-12-24,1.503612216468193
2024-12-25,1.2612093151483417
2024-12-26,1.6755267374284064
2024-12-27,1.1904002128392897
2024-12-30,1.4429822799589822
2024-12-31,2.2777913205353393
