date,FCT_Demark_Ref_1@120
2024-09-13,0.44796938393894775
2024-09-18,0.4486245175316243
2024-09-19,0.4489333324788497
2024-09-20,0.4482631422569872
2024-09-23,0.4488260646886653
2024-09-24,0.44298885357534296
2024-09-25,0.44879184575774894
2024-09-26,0.45669459883807784
2024-09-27,0.44878028895989475
2024-09-30,0.4536398033485861
2024-10-08,0.4703027032691998
2024-10-09,0.48850439206380597
2024-10-10,0.47874832593560346
2024-10-11,0.48000882316611493
2024-10-14,0.47725165016971416
2024-10-15,0.4809723792926985
2024-10-16,0.46721927981902844
2024-10-17,0.46383431358086247
2024-10-18,0.4546004963437788
2024-10-21,0.45136238706495446
2024-10-22,0.4345945681751271
2024-10-23,0.4345945681751271
2024-10-24,0.44639302713084644
2024-10-25,0.4464802094105387
2024-10-28,0.4526328969254591
2024-10-29,0.44019855837802513
2024-10-30,0.4303278045227305
2024-10-31,0.4244878238477741
2024-11-01,0.4397293223137408
2024-11-04,0.4334683177405823
2024-11-05,0.4271787673091165
2024-11-06,0.4385043923132967
2024-11-07,0.44672782593428534
2024-11-08,0.4452455963181506
2024-11-11,0.4452554009396803
2024-11-12,0.43959272072861
2024-11-13,0.4366781254348409
2024-11-14,0.42368156225850734
2024-11-15,0.42264411468995966
2024-11-18,0.4388673696999572
2024-11-19,0.4323337620823883
2024-11-20,0.44327895259659444
2024-11-21,0.4622239798261892
2024-11-22,0.4536123515200749
2024-11-25,0.44787978334200257
2024-11-26,0.44078463173642785
2024-11-27,0.42951572304737196
2024-11-28,0.43079816372630014
2024-11-29,0.438522983733183
2024-12-02,0.4410882802770451
2024-12-03,0.45886528670167714
2024-12-04,0.4549980280368539
2024-12-05,0.44760454447345643
2024-12-06,0.4425969585987933
2024-12-09,0.4365664150160462
2024-12-10,0.43457064795013306
2024-12-11,0.44144322159095
2024-12-12,0.4476023712633466
2024-12-13,0.44853292122678706
2024-12-16,0.44322350965592583
2024-12-17,0.4461118807810795
2024-12-18,0.4497929964655287
2024-12-19,0.45868634382780316
2024-12-20,0.4512155655318277
2024-12-23,0.44785137664437136
2024-12-24,0.44470345937749595
2024-12-25,0.43900563760855865
2024-12-26,0.4418771995224231
2024-12-27,0.4325269011950079
2024-12-30,0.4358679082293023
2024-12-31,0.4404927407300804
