date,FCT_Br_1@20
2024-01-08,-0.11184645929847373
2024-01-09,-0.0950775455158424
2024-01-10,-0.15179760319573532
2024-01-11,-0.08567603748326277
2024-01-12,-0.0818553888130952
2024-01-15,-0.09189925119128546
2024-01-16,-0.016812373907194225
2024-01-17,-0.05396402398400933
2024-01-18,-0.10358835477318715
2024-01-19,-0.09664153529814891
2024-01-22,-0.04060564349621608
2024-01-23,-0.0775800711743792
2024-01-24,-0.0625889046941685
2024-01-25,-0.11190817790530792
2024-01-26,-0.05687544996400346
2024-01-29,0.02127659574468085
2024-01-30,0.06591865357643889
2024-01-31,0.07048150732728764
2024-02-01,0.03172413793103168
2024-02-02,0.03962390866352802
2024-02-05,0.11752577319586839
2024-02-06,0.14420485175201497
2024-02-07,0.2242990654205538
2024-02-08,0.16790289952797913
2024-02-19,0.18997361477572464
2024-02-20,0.08512020792722592
2024-02-21,0.06770833333333615
2024-02-22,0.10281597904387627
2024-02-23,0.12359550561797554
2024-02-26,0.10605074821079695
2024-02-27,0.09067524115755385
2024-02-28,0.0946708463949801
2024-02-29,0.1190623072177626
2024-03-01,0.13821138211381662
2024-03-04,0.11275415896487455
2024-03-05,0.0024600246002398156
2024-03-06,0.03049159925325934
2024-03-07,0.05356017643351402
2024-03-08,0.13077423552374087
2024-03-11,0.14176245210727595
2024-03-12,0.1174968071519798
2024-03-13,0.08834827144686244
2024-03-14,0.06772908366533706
2024-03-15,0.16414141414141004
2024-03-18,0.11083437110833813
2024-03-19,0.1726804123711296
2024-03-20,0.17777777777777248
2024-03-21,0.10495814552478748
2024-03-22,0.002490660024901873
2024-03-25,-0.0018975332068337214
2024-03-26,-0.016181229773464593
2024-03-27,-0.011673151750973648
2024-03-28,-0.010471204188483452
2024-03-29,0.0026420079260244295
2024-04-01,0.04174950298210852
2024-04-02,0.11527777777777837
2024-04-03,0.1426583159359781
2024-04-08,0.12959155945289594
2024-04-09,0.13069307778803282
2024-04-10,0.10399450948546826
2024-04-11,0.11581760261366242
2024-04-12,0.08409788363994918
2024-04-15,0.09689998562917992
2024-04-16,0.015844173136971982
2024-04-17,0.04294674457830489
2024-04-18,0.0270959767558735
2024-04-19,0.0645042043258202
2024-04-22,0.11990429628327551
2024-04-23,0.12977541773331325
2024-04-24,0.13764697720658794
2024-04-25,0.11395164956383348
2024-04-26,0.17694075622176791
2024-04-29,0.16448904542986797
2024-04-30,0.1650235233294073
2024-05-06,0.04895244518365036
2024-05-07,0.1081136667466521
2024-05-08,0.09603841536615094
2024-05-09,0.07396271797956037
2024-05-10,0.04389086595492989
2024-05-13,0.07222548443923156
2024-05-14,0.03365384615385334
2024-05-15,0.08526187576127399
2024-05-16,0.0493827160493921
2024-05-17,0.1320072332730663
2024-05-20,0.11980734497291828
2024-05-21,0.07181008902078234
2024-05-22,0.037662337662350456
2024-05-23,-0.036432160804008525
2024-05-24,0.07801418439717407
2024-05-27,0.1365313653136619
2024-05-28,0.12137359384251914
2024-05-29,0.09112854556428214
2024-05-30,0.1306918982850461
2024-05-31,0.11484918793504108
2024-06-03,0.12206303724929078
2024-06-04,0.04475853945819391
2024-06-05,-0.002375296912107155
2024-06-06,0.05437352245863415
2024-06-07,0.11671554252199906
2024-06-11,0.1420153211549848
2024-06-12,0.1915137614678942
2024-06-13,0.16308040770102414
2024-06-14,0.13556437889960735
2024-06-17,0.012244897959187482
2024-06-18,0.047563805104413916
2024-06-19,0.14134897360704216
2024-06-20,0.12877030162413414
2024-06-21,0.1623831775701003
2024-06-24,0.08158508158508944
2024-06-25,0.06137184115524282
2024-06-26,0.05046728971963205
2024-06-27,0.017654476670876617
2024-06-28,-0.0012853470436949256
2024-07-01,-0.011734028683173062
2024-07-02,0.1026512576478659
2024-07-03,0.1233449477351986
2024-07-04,0.11475409836066225
2024-07-05,0.03448275862069723
2024-07-08,-0.05213270142179374
2024-07-09,-0.09103353867213596
2024-07-10,-0.18035087719297338
2024-07-11,-0.12643678160918506
2024-07-12,-0.11322132943753768
2024-07-15,-0.06187929717340835
2024-07-16,-0.11475409836064984
2024-07-17,-0.14490445859871673
2024-07-18,-0.151417004048573
2024-07-19,-0.1503378378378322
2024-07-22,-0.1372549019607799
2024-07-23,-0.2278589853826281
2024-07-24,-0.2280405405405352
2024-07-25,-0.2422464375523864
2024-07-26,-0.2824034334763927
2024-07-29,-0.31983122362868865
2024-07-30,-0.42398648648648174
2024-07-31,-0.33333333333332554
2024-08-01,-0.2300319488817799
2024-08-02,-0.17309269893354373
2024-08-05,-0.20779220779219928
2024-08-06,-0.20585842148086986
2024-08-07,-0.15867768595040663
2024-08-08,-0.20675784392598523
2024-08-09,-0.1377431906614749
2024-08-12,-0.14264036418815904
2024-08-13,-0.11094564408041308
2024-08-14,-0.14541387024608496
2024-08-15,-0.1962442698179526
2024-08-16,-0.17531991310109876
2024-08-19,-0.13612123737897056
2024-08-20,-0.15063280428202525
2024-08-21,-0.12518300288838533
2024-08-22,-0.0725918677434877
2024-08-23,-0.10705611375174465
2024-08-26,0.01172084014842651
2024-08-27,0.08981984635323535
2024-08-28,0.021147589674984486
2024-08-29,-0.02417954036089229
2024-08-30,-0.009976654648170925
2024-09-02,-0.026448528141590044
2024-09-03,-0.011743105450001928
2024-09-04,-0.08091821497162942
2024-09-05,-0.07291409870638053
2024-09-06,-0.052601781344207815
2024-09-09,-0.08667726629329166
2024-09-10,-0.12199215773772813
2024-09-11,-0.15196998123826852
2024-09-12,-0.07295597484276116
2024-09-13,-0.11026131293817282
2024-09-18,-0.11083437110834082
2024-09-19,-0.037128712871286405
2024-09-20,-0.051915945611864925
2024-09-23,-0.1452581032412939
2024-09-24,-0.05529953917050362
2024-09-25,-0.08309122603137381
2024-09-26,-0.0934097421203405
2024-09-27,-0.02170283806343486
2024-09-30,0.06093189964158057
2024-10-08,0.12918660287081715
2024-10-09,0.1619786614936993
2024-10-10,0.12903225806451984
2024-10-11,0.20991253644315325
2024-10-14,0.22460937500000389
2024-10-15,0.12559923298178693
2024-10-16,0.169335274138771
2024-10-17,0.12192816635160963
2024-10-18,0.18511358144031262
2024-10-21,0.11495911495911759
2024-10-22,0.17531831537708314
2024-10-23,0.20894763599390145
2024-10-24,0.19300106044539053
2024-10-25,0.2320764737121642
2024-10-28,0.29146537842190523
2024-10-29,0.16322089227421716
2024-10-30,0.08943089430894839
2024-10-31,0.12372790573112459
2024-11-01,0.0827397260274029
2024-11-04,-0.013079667063012747
2024-11-05,-0.1085568326947541
2024-11-06,-0.061118335500640754
2024-11-07,8.430671278083001e-15
2024-11-08,-0.0394489668127668
2024-11-11,-0.08899876390604998
2024-11-12,0.002541296060996645
2024-11-13,0.010178117048355024
2024-11-14,0.12770137524558864
2024-11-15,0.10579345088162126
2024-11-18,0.12321981424149568
2024-11-19,0.13674197384067766
2024-11-20,0.17497231450720863
2024-11-21,0.17627856365615904
2024-11-22,0.16576381365114748
2024-11-25,0.10304324612921195
2024-11-26,0.17147523135547857
2024-11-27,0.20448179271709743
2024-11-28,0.1274175199089988
2024-11-29,0.14045886961388737
2024-12-02,0.19601677148847826
2024-12-03,0.11211664152841208
2024-12-04,0.11300000000000436
2024-12-05,0.04155977424320562
2024-12-06,0.004566210045665706
2024-12-09,0.0072016460905396954
2024-12-10,0.020838811902550203
2024-12-11,0.023801904796409583
2024-12-12,-0.010872795682084766
2024-12-13,-0.0437297294221903
2024-12-16,0.021095930921088808
2024-12-17,-0.036702131476284136
2024-12-18,-0.09858631028476396
2024-12-19,-0.12909032161093656
2024-12-20,-0.1715998124809268
2024-12-23,-0.11431403330620486
2024-12-24,-0.12767111023550606
2024-12-25,-0.10467343716922568
2024-12-26,-0.06204496905618074
2024-12-27,-0.08728816920106887
2024-12-30,-0.13791139110800085
2024-12-31,0.004541798741531813
