date,FCT_Cci@5
2024-11-18,-24.72014925373055
2024-11-19,56.80539932508155
2024-11-20,166.66666666666669
2024-11-21,98.18576721604788
2024-11-22,69.64505654461937
2024-11-25,-7.758968158000184
2024-11-26,-75.37399309551
2024-11-27,-53.84615384615481
2024-11-28,-119.69509682735895
2024-11-29,-77.60595647193689
2024-12-02,164.79972844535422
2024-12-03,63.316087706332894
2024-12-04,23.381294964026406
2024-12-05,-70.32292500667091
2024-12-06,-119.12568306011029
2024-12-09,-99.1692627206657
2024-12-10,-36.89401450211537
2024-12-11,30.359995292088055
2024-12-12,126.1127780444432
2024-12-13,48.458290205956004
2024-12-16,135.2413019079656
2024-12-17,87.81362007168626
2024-12-18,83.07127882599602
2024-12-19,-50.85682697622991
2024-12-20,-143.8746438746448
2024-12-23,-110.47254150702608
2024-12-24,-65.92987804878027
2024-12-25,-29.385374607449187
2024-12-26,53.030303030307124
2024-12-27,81.06575963719239
2024-12-30,52.80528052803796
2024-12-31,166.66666666666896
