date,FCT_Ar_1@40
2023-12-26,-0.05382590066562444
2023-12-27,-0.050415279186898296
2023-12-28,-0.046570560602386284
2023-12-29,-0.06855938340703632
2024-01-02,-0.07421227279187378
2024-01-03,-0.0728818710849153
2024-01-04,-0.07847666344964409
2024-01-05,-0.08454834371013342
2024-01-08,-0.11893307782782642
2024-01-09,-0.0964698992478677
2024-01-10,-0.11816020854413936
2024-01-11,-0.13926321304637965
2024-01-12,-0.14949165956012841
2024-01-15,-0.12943867205306636
2024-01-16,-0.07615039081353352
2024-01-17,-0.04916560240009712
2024-01-18,-0.030437979555161962
2024-01-19,-0.013224007939599323
2024-01-22,-0.004737412426809216
2024-01-23,0.013082208423738667
2024-01-24,0.041250384077880745
2024-01-25,0.03264766140086838
2024-01-26,0.014618498822137766
2024-01-29,0.07664567936670968
2024-01-30,0.08958065809279304
2024-01-31,0.07593196945387366
2024-02-01,0.0215520528333959
2024-02-02,0.018184071018812826
2024-02-05,0.004736129905279594
2024-02-06,0.03009807237064923
2024-02-07,0.032775919732443926
2024-02-08,0.04010785305022254
2024-02-19,0.026351351351355502
2024-02-20,-0.037111334002002234
2024-02-21,0.006653359946778
2024-02-22,0.005645964795752025
2024-02-23,-0.004372687521019168
2024-02-26,-0.012420275260151365
2024-02-27,0.0030090270812453868
2024-02-28,-0.005028494803887775
2024-02-29,0.011295681063124266
2024-03-01,0.002016129032258765
2024-03-04,0.0016694490818026974
2024-03-05,-0.02413568166992838
2024-03-06,0.007289595758779802
2024-03-07,0.02828618968385912
2024-03-08,0.04912516823687493
2024-03-11,0.06710526315789224
2024-03-12,0.09447771124417746
2024-03-13,0.09270867700428839
2024-03-14,0.12345265975242635
2024-03-15,0.14811165845648674
2024-03-18,0.147741935483873
2024-03-19,0.13391984359726566
2024-03-20,0.11366622864652004
2024-03-21,0.10376432078559966
2024-03-22,0.06662354463130885
2024-03-25,0.05208670333225827
2024-03-26,0.038361508452540154
2024-03-27,0.03951172502409656
2024-03-28,0.040640000000004374
2024-03-29,0.03852379410812981
2024-04-01,0.059845559845563286
2024-04-02,0.03090072320841846
2024-04-03,0.04872389791183588
2024-04-08,0.06718387131174997
2024-04-09,0.10653563208602664
2024-04-10,0.09948555561550929
2024-04-11,0.08449315632744259
2024-04-12,0.06126351899134768
2024-04-15,0.05141913041052517
2024-04-16,0.06391634393822535
2024-04-17,0.09522138146401586
2024-04-18,0.1253715675523788
2024-04-19,0.13681104884657883
2024-04-22,0.13631739243169153
2024-04-23,0.08424395571740717
2024-04-24,0.08784872454137194
2024-04-25,0.0746811805107388
2024-04-26,0.0963449047068134
2024-04-29,0.08880970014034076
2024-04-30,0.0921664410687151
2024-05-06,0.09567018724788304
2024-05-07,0.15920737716654051
2024-05-08,0.16004503919892857
2024-05-09,0.1345310391926594
2024-05-10,0.11812842070952555
2024-05-13,0.11439426424702877
2024-05-14,0.09605387718736752
2024-05-15,0.11344214581383052
2024-05-16,0.11092233624484374
2024-05-17,0.11572635994989157
2024-05-20,0.1263128982213133
2024-05-21,0.09776173473103794
2024-05-22,0.10473302545350789
2024-05-23,0.08958476335252896
2024-05-24,0.1325361560300461
2024-05-27,0.17501888330286652
2024-05-28,0.16007844467546997
2024-05-29,0.16919399567428503
2024-05-30,0.1702320077346495
2024-05-31,0.18603885964193015
2024-06-03,0.11563572572423855
2024-06-04,0.10135749860390693
2024-06-05,0.08071885470606566
2024-06-06,0.07420924574209614
2024-06-07,0.08965102286402413
2024-06-11,0.10231023102310745
2024-06-12,0.11224184375935796
2024-06-13,0.11131005669949665
2024-06-14,0.08478653036681053
2024-06-17,0.05034669882424283
2024-06-18,0.048707155742637565
2024-06-19,0.0735514860402315
2024-06-20,0.03588143525741295
2024-06-21,0.009553158705706324
2024-06-24,0.015882902522584747
2024-06-25,0.027863777089788634
2024-06-26,0.008034610630412118
2024-06-27,-0.002825745682883285
2024-06-28,0.008471917163480955
2024-07-01,-0.003752345215755566
2024-07-02,0.03034094463559786
2024-07-03,-0.010276172125880747
2024-07-04,-0.0425055928411609
2024-07-05,-0.04441624365481922
2024-07-08,-0.05090104331330719
2024-07-09,-0.05575023892959255
2024-07-10,-0.05777777777777344
2024-07-11,-0.05702453010512525
2024-07-12,-0.07099261162865092
2024-07-15,-0.12212978369384221
2024-07-16,-0.12793034159410407
2024-07-17,-0.08837525492861843
2024-07-18,-0.09795918367346802
2024-07-19,-0.07553707553707448
2024-07-22,-0.10718002081165366
2024-07-23,-0.15998581057112335
2024-07-24,-0.16492993172834955
2024-07-25,-0.18067075369635807
2024-07-26,-0.1955801104972378
2024-07-29,-0.22349464351680812
2024-07-30,-0.19863791146424453
2024-07-31,-0.15244129705553278
2024-08-01,-0.114814814814813
2024-08-02,-0.12155108128262195
2024-08-05,-0.17607476635513772
2024-08-06,-0.16867469879518035
2024-08-07,-0.18569780853517767
2024-08-08,-0.18646674356016824
2024-08-09,-0.15038167938931135
2024-08-12,-0.12996529116852895
2024-08-13,-0.1481481481481466
2024-08-14,-0.17426900584795166
2024-08-15,-0.20282679006610682
2024-08-16,-0.1962315505806073
2024-08-19,-0.14819277660134253
2024-08-20,-0.1874125784414582
2024-08-21,-0.16816515712615734
2024-08-22,-0.16298191655816135
2024-08-23,-0.20507168208183946
2024-08-26,-0.16312066856246293
2024-08-27,-0.1805402905539165
2024-08-28,-0.18018511465510892
2024-08-29,-0.14383951921197607
2024-08-30,-0.10540544879587818
2024-09-02,-0.12997534759994064
2024-09-03,-0.13390943239971054
2024-09-04,-0.13599358072531334
2024-09-05,-0.1550224494323862
2024-09-06,-0.11294724396775312
2024-09-09,-0.12076657052996095
2024-09-10,-0.11827259568954321
2024-09-11,-0.14206591119088802
2024-09-12,-0.1282853907614204
2024-09-13,-0.14033278620075473
2024-09-18,-0.13551159120834916
2024-09-19,-0.1213440994852113
2024-09-20,-0.1347300202010914
2024-09-23,-0.15590224508555947
2024-09-24,-0.11801054664371648
2024-09-25,-0.0859662831089718
2024-09-26,-0.05231580144787543
2024-09-27,-0.053684565092961836
2024-09-30,-0.01620780138961375
2024-10-08,-0.028992855932312628
2024-10-09,-0.02961247856471395
2024-10-10,-0.04261228324024976
2024-10-11,-0.0329232616361777
2024-10-14,-0.013332906661777966
2024-10-15,-0.054187058312607485
2024-10-16,-0.02569890909337446
2024-10-17,-0.055994983660173525
2024-10-18,-0.035795454545456074
2024-10-21,-0.035501278046009936
2024-10-22,-0.018769852728849845
2024-10-23,-0.023133235724746376
2024-10-24,0.0011961722488009559
2024-10-25,0.01465749326951555
2024-10-28,0.0032631266686410153
2024-10-29,-0.010266940451748145
2024-10-30,-0.061452513966484275
2024-10-31,-0.04473304473304926
2024-11-01,-0.038273381294967906
2024-11-04,-0.05217889908257102
2024-11-05,-0.05728127671701464
2024-11-06,-0.026933101650738752
2024-11-07,-0.007594936708860572
2024-11-08,0.004811774695727082
2024-11-11,-0.0011286681715572651
2024-11-12,-0.0025402201524134904
2024-11-13,0.015358361774745378
2024-11-14,0.034326241134753084
2024-11-15,0.04718847131958366
2024-11-18,0.008389261744967829
2024-11-19,0.05455552478537884
2024-11-20,0.10546448087431784
2024-11-21,0.09554140127388765
2024-11-22,0.11393805309734668
2024-11-25,0.11576626240352936
2024-11-26,0.08102046537706876
2024-11-27,0.06700738216922314
2024-11-28,0.035541654819449375
2024-11-29,0.022818026240730798
2024-12-02,0.007462686567165197
2024-12-03,-0.020650636492219286
2024-12-04,0.0017055144968736436
2024-12-05,-0.017045454545454572
2024-12-06,-0.044042913608131486
2024-12-09,-0.0667420814479639
2024-12-10,-0.041036841492321265
2024-12-11,-0.039508368519632214
2024-12-12,-0.015792988981974513
2024-12-13,-0.03530709597126353
2024-12-16,0.007503756209917776
2024-12-17,-0.0019841599793261437
2024-12-18,0.00557489122354965
2024-12-19,-0.011596650423288625
2024-12-20,-0.050737347791843426
2024-12-23,-0.045785460575628066
2024-12-24,-0.024068238502863448
2024-12-25,0.01266022810340836
2024-12-26,-0.003609928056712793
2024-12-27,-0.00853306332338613
2024-12-30,0.011757950495873106
2024-12-31,0.029336517802975748
