date,FCT_Cmf_1@10
2023-12-21,0.2810207166409874
2023-12-22,0.22134514027313842
2023-12-25,0.3101895659555688
2023-12-26,0.2544473490706032
2023-12-27,0.37566749295659063
2023-12-28,0.33933005547611067
2023-12-29,0.29323947508919374
2024-01-02,0.25266067922231916
2024-01-03,0.25976736577309717
2024-01-04,0.11817539511915261
2024-01-05,0.05546111760645439
2024-01-08,-0.03157980823812033
2024-01-09,-0.21245473989956357
2024-01-10,-0.30050633867973964
2024-01-11,-0.341597072276425
2024-01-12,-0.2911871763862716
2024-01-15,-0.23043125164246306
2024-01-16,-0.11458344164823049
2024-01-17,-0.15961566891540763
2024-01-18,0.0014494535651018764
2024-01-19,0.05820708159270359
2024-01-22,0.19282421997450558
2024-01-23,0.3065105781853939
2024-01-24,0.47540222272568583
2024-01-25,0.3499922661314008
2024-01-26,0.29131333947946947
2024-01-29,0.28452238172017646
2024-01-30,0.10710839838545719
2024-01-31,0.10592125960369114
2024-02-01,-0.10496085424914046
2024-02-02,-0.2511586462391901
2024-02-05,-0.353305123924126
2024-02-06,-0.2984954722222661
2024-02-07,-0.2712665346476669
2024-02-08,-0.2207623895820758
2024-02-19,-0.20366424262467778
2024-02-20,-0.37723087886627055
2024-02-21,-0.29446064512039005
2024-02-22,-0.17557367056176645
2024-02-23,-0.06025374789550043
2024-02-26,-0.030109449925363258
2024-02-27,0.12013995524092883
2024-02-28,-0.08920589668368535
2024-02-29,-0.10451295827139417
2024-03-01,-0.09643237457746014
2024-03-04,-0.06621398753485146
2024-03-05,-0.10420972317046208
2024-03-06,-0.062154357427042506
2024-03-07,-0.17177128670793096
2024-03-08,-0.1221709934196286
2024-03-11,-0.03129358564534533
2024-03-12,-0.19241383287646127
2024-03-13,-0.13840690776852027
2024-03-14,-0.13571856952710748
2024-03-15,-0.0020315274909167673
2024-03-18,0.08826839229081605
2024-03-19,0.21341741815729592
2024-03-20,0.21726442999909684
2024-03-21,0.33307055250697387
2024-03-22,0.2271666473643101
2024-03-25,0.17610843535094056
2024-03-26,0.16481740083652585
2024-03-27,0.15114140803703927
2024-03-28,0.12954597196553333
2024-03-29,0.010723392226144051
2024-04-01,-0.04041849698203384
2024-04-02,-0.027659018483887816
2024-04-03,-0.06982117861753043
2024-04-08,-0.11441191582449613
2024-04-09,-0.012730386520495665
2024-04-10,0.0800369588878113
2024-04-11,0.25055385259488194
2024-04-12,0.3077731861178733
2024-04-15,0.29521416960556973
2024-04-16,0.21351724007360964
2024-04-17,0.22532373154786195
2024-04-18,0.21332371578594178
2024-04-19,0.13876601824499654
2024-04-22,0.08157441781940046
2024-04-23,-0.02709021607286411
2024-04-24,-0.034923091499655015
2024-04-25,-0.0812616298117543
2024-04-26,0.01759232807808722
2024-04-29,0.047269312220145465
2024-04-30,0.061032674941144525
2024-05-06,-0.004591938228195185
2024-05-07,0.03249721211205732
2024-05-08,-0.018512862959519275
2024-05-09,-0.09268881134509353
2024-05-10,0.08024333763779583
2024-05-13,0.15888262043570275
2024-05-14,0.09375657828178183
2024-05-15,0.054217451221424066
2024-05-16,0.04150049833933838
2024-05-17,0.21617909673638988
2024-05-20,0.25229766409939003
2024-05-21,0.11874476730763274
2024-05-22,0.24323843234174786
2024-05-23,0.2857027657208728
2024-05-24,0.22080821039905665
2024-05-27,0.24810388935770686
2024-05-28,0.19146762212485713
2024-05-29,0.17539289572226915
2024-05-30,0.07797371710717459
2024-05-31,-0.11634231710583212
2024-06-03,-0.24213012351445592
2024-06-04,-0.1917148531741307
2024-06-05,-0.22178068388596936
2024-06-06,-0.14984087530474482
2024-06-07,-0.19041159475946662
2024-06-11,-0.36932225451761747
2024-06-12,-0.20592964475383785
2024-06-13,-0.2438825275632524
2024-06-14,-0.20766553673183144
2024-06-17,-0.21302282764655212
2024-06-18,-0.13274537922262858
2024-06-19,-0.0873406603389887
2024-06-20,-0.05930603357110885
2024-06-21,-0.17261623214719485
2024-06-24,-0.16185750942812568
2024-06-25,-0.05501492519748301
2024-06-26,-0.06648625121169312
2024-06-27,-0.09693719326569049
2024-06-28,-5.749687561302762e-05
2024-07-01,0.1540460478239771
2024-07-02,0.26770252447303444
2024-07-03,0.2445171596471092
2024-07-04,0.14338835368497305
2024-07-05,0.1290408687282702
2024-07-08,0.10282893164009044
2024-07-09,-0.023949655748856758
2024-07-10,-0.15608996795737085
2024-07-11,-0.1386529466217254
2024-07-12,-0.2648986896695391
2024-07-15,-0.3932008907678796
2024-07-16,-0.48190134563668013
2024-07-17,-0.5329832760167336
2024-07-18,-0.4056531419500626
2024-07-19,-0.3521249101193186
2024-07-22,-0.23812544323962384
2024-07-23,-0.2177974980279462
2024-07-24,-0.06667139150240893
2024-07-25,-0.10480224429126996
2024-07-26,-0.10522914200928232
2024-07-29,-0.08728189256880418
2024-07-30,-0.19516727793187627
2024-07-31,-0.0706779053914916
2024-08-01,-0.19230445199766752
2024-08-02,-0.0804032405294331
2024-08-05,-0.15979858026271934
2024-08-06,-0.12890629949000973
2024-08-07,-0.2798240475547329
2024-08-08,-0.3019560300014328
2024-08-09,-0.34563151605498116
2024-08-12,-0.22310282494176897
2024-08-13,-0.17846137811813972
2024-08-14,-0.26725199139738054
2024-08-15,-0.19142841186033177
2024-08-16,-0.3926740537686189
2024-08-19,-0.27706041525439923
2024-08-20,-0.18436718707357014
2024-08-21,-0.01913735045670198
2024-08-22,-0.04571721291490208
2024-08-23,-0.07494645803350763
2024-08-26,-0.03645085531640286
2024-08-27,0.04146022723991159
2024-08-28,-0.022786814928078977
2024-08-29,-0.017600002297523894
2024-08-30,0.08819986206914272
2024-09-02,-0.07287527015681282
2024-09-03,-0.13927083670756324
2024-09-04,-0.33499082847469863
2024-09-05,-0.3315237991515141
2024-09-06,-0.21653782495294227
2024-09-09,-0.26508383661647594
2024-09-10,-0.37675063497254196
2024-09-11,-0.16986525112720846
2024-09-12,-0.11318743470452103
2024-09-13,-0.18524573779347492
2024-09-18,-0.14412427093163913
2024-09-19,-0.023217970771841977
2024-09-20,0.06506800743676165
2024-09-23,0.0630478241750201
2024-09-24,0.14996259340351797
2024-09-25,-0.033024184882898266
2024-09-26,0.01618304481631751
2024-09-27,-0.0186650498204622
2024-09-30,0.005141433267052144
2024-10-08,-0.01702008455437152
2024-10-09,0.04707024606518424
2024-10-10,-0.017403839194263825
2024-10-11,0.043432222150825636
2024-10-14,0.08193215504328122
2024-10-15,-0.08820427822424749
2024-10-16,0.004922455182849028
2024-10-17,-0.08455708255248454
2024-10-18,-0.11306966715845998
2024-10-21,-0.23509351186681468
2024-10-22,-0.1509644989509713
2024-10-23,-0.22855109958842668
2024-10-24,-0.2050128900992798
2024-10-25,-0.32541293112974623
2024-10-28,-0.20190992116063292
2024-10-29,-0.10759660134487148
2024-10-30,-0.11439254437304741
2024-10-31,0.10797089343721254
2024-11-01,-0.005046302231471572
2024-11-04,0.11621050351583564
2024-11-05,0.17038086791470444
2024-11-06,0.14440995600204448
2024-11-07,0.16840681794258994
2024-11-08,0.1598597044723937
2024-11-11,0.06054498552337096
2024-11-12,0.12810599354161847
2024-11-13,0.09015973069021632
2024-11-14,0.10928567834970519
2024-11-15,0.00549901170373931
2024-11-18,-0.0749020464190913
2024-11-19,-0.02411841435117191
2024-11-20,0.11319756858133981
2024-11-21,-0.01539018368855991
2024-11-22,0.062395511253042546
2024-11-25,0.0388834658537984
2024-11-26,0.04697341270909241
2024-11-27,0.07412516953200882
2024-11-28,-0.049620794751012144
2024-11-29,0.07609089191672089
2024-12-02,0.18398279735678044
2024-12-03,0.05327613438412414
2024-12-04,0.0022566090361882465
2024-12-05,0.04878087901293217
2024-12-06,0.03469420817217419
2024-12-09,0.09913981454810464
2024-12-10,-0.014080493509147014
2024-12-11,0.0481813809383581
2024-12-12,0.15840892495700865
2024-12-13,0.08476079914614931
2024-12-16,0.061723345444126373
2024-12-17,0.13256534118323757
2024-12-18,0.04560833449502847
2024-12-19,0.02478237603734692
2024-12-20,-0.09982661226731387
2024-12-23,-0.057389388708801475
2024-12-24,0.05732064528885089
2024-12-25,-0.06944791712412098
2024-12-26,-0.027864546148488153
2024-12-27,-0.10612202447371082
2024-12-30,-0.2148691442615279
2024-12-31,-0.08619789802814888
