date,FCT_Br_1@5
2024-01-08,-0.7010309278350559
2024-01-09,-0.5669515669515695
2024-01-10,-0.560209424083763
2024-01-11,-0.32584269662921395
2024-01-12,-0.12921348314607572
2024-01-15,0.2528089887640284
2024-01-16,0.4455958549222564
2024-01-17,0.5762711864406539
2024-01-18,0.41489361702126065
2024-01-19,0.37368421052631023
2024-01-22,0.40860215053763266
2024-01-23,0.23659305993691834
2024-01-24,0.3333333333333414
2024-01-25,0.19333333333333783
2024-01-26,0.20886075949368202
2024-01-29,0.17888563049855663
2024-01-30,0.12365591397851325
2024-01-31,0.025380710659912535
2024-02-01,-0.12440191387559629
2024-02-02,-0.2356979405034408
2024-02-05,-0.3419689119171243
2024-02-06,-0.19315403422985272
2024-02-07,0.046979865771790835
2024-02-08,0.2236503856041044
2024-02-19,0.47780678851175024
2024-02-20,0.11363636363637801
2024-02-21,0.1415525114155372
2024-02-22,0.06527415143603484
2024-02-23,0.2315270935960535
2024-02-26,0.04239401496257723
2024-02-27,0.41752577319586204
2024-02-28,0.32446808510636277
2024-02-29,0.34508816120906016
2024-03-01,0.2383419689119106
2024-03-04,0.2139303482587069
2024-03-05,-0.1844660194174753
2024-03-06,-0.14583333333333226
2024-03-07,-0.27222222222222875
2024-03-08,-0.20224719101124686
2024-03-11,-0.16842105263158694
2024-03-12,0.147239263803677
2024-03-13,0.027472527472529176
2024-03-14,0.1038251366120253
2024-03-15,0.33486238532110174
2024-03-18,0.3286052009456239
2024-03-19,0.3145539906103242
2024-03-20,0.4827586206896487
2024-03-21,0.19999999999999657
2024-03-22,-0.37850467289719997
2024-03-25,-0.4361702127659569
2024-03-26,-0.3438320209973768
2024-03-27,-0.43298969072164917
2024-03-28,-0.11290322580645405
2024-03-29,0.3129251700680465
2024-04-01,0.4606060606060795
2024-04-02,0.37459283387623926
2024-04-03,0.5985663082437461
2024-04-08,0.36818913902639594
2024-04-09,0.38565306554030876
2024-04-10,0.06927898939339085
2024-04-11,0.1494327835653061
2024-04-12,-0.2089136490250659
2024-04-15,-0.02400000000000793
2024-04-16,-0.0478359908883862
2024-04-17,0.12328767123286655
2024-04-18,0.014150943396223319
2024-04-19,0.3296089385474777
2024-04-22,0.2554455445544553
2024-04-23,0.02594810379241775
2024-04-24,-0.030927835051534666
2024-04-25,0.002247191011247457
2024-04-26,1.7689039301788693e-14
2024-04-29,0.0688705234159983
2024-04-30,0.491638795986639
2024-05-06,0.05039787798409476
2024-05-07,0.27111111111111724
2024-05-08,0.13744075829384783
2024-05-09,-0.05238095238094184
2024-05-10,-0.14541387024606897
2024-05-13,0.16129032258065995
2024-05-14,-0.2115942028985329
2024-05-15,-0.2835820895522174
2024-05-16,-0.15662650602408407
2024-05-17,0.3009708737864139
2024-05-20,0.32828282828283145
2024-05-21,0.1595505617977639
2024-05-22,0.2183908045977092
2024-05-23,-0.018867924528295263
2024-05-24,-0.2162849872773532
2024-05-27,0.017777777777783967
2024-05-28,0.18930957683742095
2024-05-29,0.20000000000000528
2024-05-30,0.6580086580086651
2024-05-31,0.47457627118643836
2024-06-03,0.020161290322584548
2024-06-04,-0.015250544662306867
2024-06-05,-0.21603563474387383
2024-06-06,-0.3586698337292131
2024-06-07,-0.14953271028036194
2024-06-11,0.2619718309859229
2024-06-12,0.47314578005115043
2024-06-13,0.4724220623501293
2024-06-14,0.23573200992556254
2024-06-17,-0.12796208530805234
2024-06-18,-0.06855791962174511
2024-06-19,-0.054187192118215724
2024-06-20,0.07379134860051408
2024-06-21,0.07042253521128454
2024-06-24,0.08629441624367494
2024-06-25,0.07216494845362585
2024-06-26,-0.214899713467039
2024-06-27,-0.30886850152903716
2024-06-28,0.078431372549023
2024-07-01,0.2275862068965452
2024-07-02,0.1934426229508168
2024-07-03,0.3079584775086568
2024-07-04,0.13149847094800785
2024-07-05,-0.2848837209302324
2024-07-08,-0.33153638814015696
2024-07-09,-0.5536231884057975
2024-07-10,-0.6535433070866082
2024-07-11,-0.4260869565217152
2024-07-12,-0.3788395904436784
2024-07-15,-0.22834645669291515
2024-07-16,-0.17695473251028757
2024-07-17,0.223628691983133
2024-07-18,0.07627118644067704
2024-07-19,0.02904564315353757
2024-07-22,-0.17829457364339155
2024-07-23,-0.33333333333332116
2024-07-24,-0.588447653429606
2024-07-25,-0.7122807017543943
2024-07-26,-0.4425087108014024
2024-07-29,-0.5033112582781524
2024-07-30,-0.5460122699386435
2024-07-31,-0.16712328767122284
2024-08-01,0.1139896373057142
2024-08-02,0.0502512562814258
2024-08-05,2.0617463990027328e-14
2024-08-06,0.1487179487179688
2024-08-07,-0.06344410876131973
2024-08-08,-0.3452380952381025
2024-08-09,-0.21448467966574505
2024-08-12,0.029411764705869894
2024-08-13,0.17086834733891912
2024-08-14,0.13586956521737661
2024-08-15,0.009198728959958654
2024-08-16,-0.17288934737285444
2024-08-19,-0.14174249208175832
2024-08-20,-0.3727353171814819
2024-08-21,-0.3434782608695524
2024-08-22,-0.09794988610477001
2024-08-23,-0.10194174757281414
2024-08-26,0.15137614678899006
2024-08-27,0.521505376344082
2024-08-28,0.46131805157592676
2024-08-29,0.3617021276595732
2024-08-30,0.573333333333334
2024-09-02,-0.1870967741935432
2024-09-03,-0.34237288135592703
2024-09-04,-0.48760330578511596
2024-09-05,-0.47761194029850046
2024-09-06,-0.32723112128145126
2024-09-09,-0.21303258145361928
2024-09-10,-0.26241134751771905
2024-09-11,-0.16159250585479432
2024-09-12,2.9087640730009208e-15
2024-09-13,-0.38095238095238304
2024-09-18,-0.21908893709327845
2024-09-19,-0.079847908745253
2024-09-20,0.002087682672235194
2024-09-23,-0.328155339805825
2024-09-24,0.060449050086355365
2024-09-25,0.1833030852994561
2024-09-26,0.1816367265469136
2024-09-27,0.39015151515151986
2024-09-30,0.7792207792207819
2024-10-08,0.8226299694189642
2024-10-09,0.6436251920122932
2024-10-10,0.507598784194532
2024-10-11,0.4711538461538509
2024-10-14,0.299798792756547
2024-10-15,-0.3487297921477935
2024-10-16,-0.17587939698491376
2024-10-17,-0.29002320185614117
2024-10-18,-0.2694063926940633
2024-10-21,-0.4900221729490025
2024-10-22,-0.17021276595745613
2024-10-23,-0.10626702997276075
2024-10-24,0.21621621621620862
2024-10-25,0.18771331058020335
2024-10-28,0.45150501672242904
2024-10-29,-0.06133333333331505
2024-10-30,-0.3379953379953259
2024-10-31,-0.08713692946056649
2024-11-01,-0.1702127659574296
2024-11-04,-0.19540229885056387
2024-11-05,0.1780104712042049
2024-11-06,0.46511627906978914
2024-11-07,0.26753246753248544
2024-11-08,0.20202020202021445
2024-11-11,0.06235565819862128
2024-11-12,0.0521541950113361
2024-11-13,0.09259259259260244
2024-11-14,0.1923076923077007
2024-11-15,0.26340326340327075
2024-11-18,0.27232142857143576
2024-11-19,0.33471074380166727
2024-11-20,0.4342762063227979
2024-11-21,0.3179571663920996
2024-11-22,0.3502722323049069
2024-11-25,0.2315978456014439
2024-11-26,0.11698113207547452
2024-11-27,-0.23529411764704472
2024-11-28,-0.35323383084575577
2024-11-29,-0.3284671532846565
2024-12-02,0.20425531914894934
2024-12-03,-0.044943820224711904
2024-12-04,0.037567084078708124
2024-12-05,-0.0694444444444536
2024-12-06,-0.27931034482759315
2024-12-09,-0.7100213219616288
2024-12-10,-0.39940856329781504
2024-12-11,-0.3514744729837891
2024-12-12,-0.09383844965684669
2024-12-13,0.07672400638842496
2024-12-16,0.47333333333333977
2024-12-17,0.20895522388060705
2024-12-18,0.19999999999999818
2024-12-19,0.006369426751570482
2024-12-20,-0.03314917127073243
2024-12-23,-0.2625368731563705
2024-12-24,-0.20943952802363786
2024-12-25,-0.29090909090913475
2024-12-26,-0.085324232081936
2024-12-27,0.05755395683449678
2024-12-30,0.2777777777777567
2024-12-31,0.5333333333333269
