date,FCT_Br_1@5
2024-04-25,-0.2293577981651378
2024-04-26,0.2730593607305895
2024-04-29,0.48076923076922706
2024-04-30,0.5487094088259779
2024-05-06,0.6969533375087488
2024-05-07,0.7566817986542373
2024-05-08,0.4131242049589856
2024-05-09,0.3425236671893881
2024-05-10,0.3428300094966759
2024-05-13,-0.15569487983280547
2024-05-14,-0.16153846153845958
2024-05-15,-0.1355450236966794
2024-05-16,-0.23529411764705613
2024-05-17,0.047169811320754346
2024-05-20,0.3183213920163738
2024-05-21,0.1944444444444434
2024-05-22,0.41570438799076287
2024-05-23,-0.034126163391936755
2024-05-24,-0.46393972012916973
2024-05-27,-0.4142076502732224
2024-05-28,-0.395203336809174
2024-05-29,-0.3116370808678525
2024-05-30,-0.06751054852320189
2024-05-31,0.14545454545454592
2024-06-03,-0.04222222222221918
2024-06-04,0.2656903765690474
2024-06-05,0.15995647442874322
2024-06-06,0.26577042399173845
2024-06-07,0.07635009310987835
2024-06-11,-0.09764918625677607
2024-06-12,-0.32924335378323255
2024-06-13,-0.3647058823529428
2024-06-14,-0.46572580645161143
2024-06-17,-0.4782608695652174
2024-06-18,-0.10799438990181663
2024-06-19,-0.06377204884666579
2024-06-20,-0.10626702997274526
2024-06-21,-0.32947140446028167
2024-06-24,-0.2308992734456549
2024-06-25,-0.4969565584747059
2024-06-26,-0.3303225732637691
2024-06-27,-0.3847780126849961
2024-06-28,-0.0970970970970994
2024-07-01,-0.04211557296768609
2024-07-02,0.13999999999999857
2024-07-03,-0.011378002528442554
2024-07-04,0.14712643678161305
2024-07-05,-0.2121212121212079
2024-07-08,-0.44206974128232984
2024-07-09,-0.18923766816142965
2024-07-10,-0.1310592459604963
2024-07-11,0.10867733782645825
2024-07-12,0.37227722772277944
2024-07-15,0.6051779935275161
2024-07-16,0.6297262059973917
2024-07-17,0.6531645569620169
2024-07-18,0.3379310344827559
2024-07-19,0.2241941723068021
2024-07-22,0.06396079139813832
2024-07-23,-0.29969067143199735
2024-07-24,-0.44285655021360576
2024-07-25,-0.6046705587989969
2024-07-26,-0.4987168520102666
2024-07-29,-0.5304347826087007
2024-07-30,-0.5058004640371246
2024-07-31,0.12754158964879658
2024-08-01,0.1897565971786737
2024-08-02,-0.13401064951964128
2024-08-05,-0.10115956793627072
2024-08-06,0.03564328835394641
2024-08-07,-0.23831070889893885
2024-08-08,-0.11418181818181507
2024-08-09,0.08956328645448113
2024-08-12,0.19544592030361196
2024-08-13,0.1518691588785171
2024-08-14,-0.06921241050117931
2024-08-15,0.13738019169330548
2024-08-16,0.16235294117647833
2024-08-19,0.3382507903055903
2024-08-20,0.20153550863723832
2024-08-21,0.24131274131273786
2024-08-22,-0.07253269916766342
2024-08-23,0.02449888641424877
2024-08-26,-0.23094958968348173
2024-08-27,-0.21381142098274994
2024-08-28,-0.2696774193548487
2024-08-29,-0.22788203753351868
2024-08-30,0.08400000000000177
2024-09-02,-0.188405797101447
2024-09-03,-0.01113967437874819
2024-09-04,0.043248014121801355
2024-09-05,0.12243074173369334
2024-09-06,-0.34663865546219386
2024-09-09,-0.29796839729120367
2024-09-10,-0.4047866805411003
2024-09-11,-0.3827160493827077
2024-09-12,-0.38731707317072633
2024-09-13,-0.3656957928802553
2024-09-18,-0.017301038062280477
2024-09-19,0.15028901734103572
2024-09-20,0.10773045356300096
2024-09-23,0.16996320928281125
2024-09-24,0.5598471218196042
2024-09-25,0.7030033496989399
2024-09-26,0.8398203592814356
2024-09-27,0.9653207827594734
2024-09-30,0.9879956347762816
2024-10-08,0.9900060569351903
2024-10-09,0.5518178289558806
2024-10-10,0.5586260330578516
2024-10-11,0.2778489116517293
2024-10-14,0.0935130581297389
2024-10-15,-0.39314775160599663
2024-10-16,-0.05698258045468222
2024-10-17,-0.37765777927776306
2024-10-18,0.29693045121105466
2024-10-21,0.28471059920531755
2024-10-22,0.5321853472793983
2024-10-23,0.6148684140446629
2024-10-24,0.532356095816945
2024-10-25,0.2587006960556834
2024-10-28,0.09378960709759104
2024-10-29,-0.018846373500857282
2024-10-30,-0.32391048292108254
2024-10-31,-0.12254335260115512
2024-11-01,-0.1842378244761135
2024-11-04,0.04131790434182034
2024-11-05,0.28493286157439707
2024-11-06,0.3919337827938215
2024-11-07,0.5340609710199422
2024-11-08,0.3375499334220995
2024-11-11,0.2012738853503156
2024-11-12,0.048324742268040045
2024-11-13,0.11807228915662489
2024-11-14,-0.23170238576627813
2024-11-15,-0.29572498898193034
2024-11-18,-0.18814432989690533
2024-11-19,-0.2636625119846593
2024-11-20,-0.3114100647732908
2024-11-21,-0.17062146892655297
2024-11-22,-0.33926805143422445
2024-11-25,-0.48202188639916915
2024-11-26,-0.3959276018099567
2024-11-27,-0.2469074715487407
2024-11-28,-0.3409851745576287
2024-11-29,0.2249060654857729
2024-12-02,0.4432276657060488
2024-12-03,0.3873359954363922
2024-12-04,0.18014955812372502
2024-12-05,0.31336742147552854
2024-12-06,0.26986506746626693
2024-12-09,0.10329341317365237
2024-12-10,0.5111583421891593
2024-12-11,0.6070252469813355
2024-12-12,0.7078421322398776
2024-12-13,0.20211233797407518
2024-12-16,0.15191146881287473
2024-12-17,-0.18493150684931636
2024-12-18,-0.049900199600799146
2024-12-19,-0.28005284015852333
2024-12-20,0.11929597306606737
2024-12-23,0.39122924076245946
2024-12-24,0.43966915157895214
2024-12-25,0.2931370553145233
2024-12-26,0.44861660079051574
2024-12-27,0.5292968749999978
2024-12-30,0.516460905349797
2024-12-31,-0.1321084864391869
