date,Amihud@40
2024-10-21,0.15761124103244542
2024-10-22,0.16041865792368631
2024-10-23,0.15987855136755527
2024-10-24,0.1627841560100697
2024-10-25,0.1647529689055376
2024-10-28,0.16481909151377028
2024-10-29,0.1669011231122786
2024-10-30,0.1729978570523033
2024-10-31,0.17076521367833022
2024-11-01,0.16849403322089662
2024-11-04,0.17282435105242017
2024-11-05,0.1747716265161492
2024-11-06,0.16824923399367792
2024-11-07,0.17421365602665145
2024-11-08,0.1748929771493375
2024-11-11,0.17545012357347484
2024-11-12,0.17390842678712742
2024-11-13,0.17053182651874965
2024-11-14,0.1744744642790238
2024-11-15,0.17705590288599277
2024-11-18,0.17670848262485567
2024-11-19,0.17518614783160913
2024-11-20,0.17395879850894305
2024-11-21,0.1713365330118506
2024-11-22,0.17797283470246883
2024-11-25,0.17724501372399848
2024-11-26,0.16522195755270938
2024-11-27,0.16581855385903127
2024-11-28,0.15585383954154308
2024-11-29,0.1483870314409044
2024-12-02,0.13841675031044684
2024-12-03,0.13545590423173046
2024-12-04,0.12651422740781965
2024-12-05,0.12357441309219981
2024-12-06,0.12044942797217596
2024-12-09,0.11690530948311006
2024-12-10,0.11042296349867219
2024-12-11,0.10934496929428068
2024-12-12,0.10733746091711617
2024-12-13,0.10396375641712943
2024-12-16,0.10548604797913319
2024-12-17,0.10292329392437534
2024-12-18,0.10324504757888242
2024-12-19,0.09711206759169247
2024-12-20,0.09526111031744576
2024-12-23,0.09399790835563201
2024-12-24,0.09419168846384036
2024-12-25,0.08812191276162853
2024-12-26,0.08772843597192066
2024-12-27,0.08730653718553644
2024-12-30,0.08404707565303736
2024-12-31,0.0850213573592901
