date,FCT_Ar_1@120
2024-06-05,0.0929641358811778
2024-06-06,0.10446060445921151
2024-06-07,0.09030323164016874
2024-06-11,0.0860041181955456
2024-06-12,0.08340615657010451
2024-06-13,0.07538020291566662
2024-06-14,0.0753526736138606
2024-06-17,0.08719257427828543
2024-06-18,0.0933788848469643
2024-06-19,0.09259415141091765
2024-06-20,0.08879092815724794
2024-06-21,0.08295033588166645
2024-06-24,0.09423409888743786
2024-06-25,0.07775431275222712
2024-06-26,0.07868434124845924
2024-06-27,0.0734396600253334
2024-06-28,0.08557874290639048
2024-07-01,0.08794852954546546
2024-07-02,0.0743233768993523
2024-07-03,0.06888059343082192
2024-07-04,0.07530502431738917
2024-07-05,0.06766481147879215
2024-07-08,0.07406101740395313
2024-07-09,0.07863983839348447
2024-07-10,0.08765912488425205
2024-07-11,0.08877009366776098
2024-07-12,0.08718382568775816
2024-07-15,0.0837595291408928
2024-07-16,0.08167080231855094
2024-07-17,0.07807358087347839
2024-07-18,0.08246617530855749
2024-07-19,0.1010613397678699
2024-07-22,0.09675420920563733
2024-07-23,0.08008357792315866
2024-07-24,0.0923859110533808
2024-07-25,0.08188798008800954
2024-07-26,0.09352260018734941
2024-07-29,0.07736239874048219
2024-07-30,0.06984488008823049
2024-07-31,0.09100919257551293
2024-08-01,0.09320461334333736
2024-08-02,0.09484136096400582
2024-08-05,0.09273567539435483
2024-08-06,0.10821389198839207
2024-08-07,0.12056102102895651
2024-08-08,0.09493625855436558
2024-08-09,0.08158657712717908
2024-08-12,0.07933349016769299
2024-08-13,0.08054916594901153
2024-08-14,0.0725458567802459
2024-08-15,0.06010002900124261
2024-08-16,0.054862574178950324
2024-08-19,0.0632835653964036
2024-08-20,0.06098653443277237
2024-08-21,0.049032778938912044
2024-08-22,0.05010831168568283
2024-08-23,0.045697517919865774
2024-08-26,0.03355070807301478
2024-08-27,0.03274290048596298
2024-08-28,0.02110034692672342
2024-08-29,0.018692770579747303
2024-08-30,0.035647750616552364
2024-09-02,0.028225044751142972
2024-09-03,0.020332335395279642
2024-09-04,0.018967587661613168
2024-09-05,0.023298224135869867
2024-09-06,0.019895285481635338
2024-09-09,0.01292334614214725
2024-09-10,0.005253939349704405
2024-09-11,0.005975976203409584
2024-09-12,0.003540516417602809
2024-09-13,0.0026834870188846365
2024-09-18,0.01610394467620241
2024-09-19,0.01391505102565896
2024-09-20,0.010690642489919506
2024-09-23,0.02386523613370187
2024-09-24,0.03536035808800555
2024-09-25,0.04141944025094731
2024-09-26,0.06474598038740209
2024-09-27,0.09708018117038235
2024-09-30,0.11609906562598189
2024-10-08,0.048089328545996915
2024-10-09,0.010755597029493847
2024-10-10,0.025686688986586825
2024-10-11,-0.003447461512985818
2024-10-14,0.0008672178981371442
2024-10-15,-0.01920328616170401
2024-10-16,-0.0069048113587315526
2024-10-17,-0.017923006987348007
2024-10-18,0.011937638643453633
2024-10-21,0.015143914488280416
2024-10-22,0.02101684736102546
2024-10-23,0.03196980633341431
2024-10-24,0.028994148797692142
2024-10-25,0.03265533579415931
2024-10-28,0.021866871641625395
2024-10-29,0.009480843042315905
2024-10-30,0.005507025170124208
2024-10-31,0.004044592360550262
2024-11-01,0.010114576173816597
2024-11-04,0.01720679113023125
2024-11-05,0.026223355169321335
2024-11-06,0.030081711594573648
2024-11-07,0.049891357900952046
2024-11-08,0.0377430138222696
2024-11-11,0.045859315678505805
2024-11-12,0.043478149044778876
2024-11-13,0.04654702530507211
2024-11-14,0.04082219602438701
2024-11-15,0.03420605926905967
2024-11-18,0.029509345111562012
2024-11-19,0.027318030760438195
2024-11-20,0.033538599049502384
2024-11-21,0.033251952393210056
2024-11-22,0.019345769366278943
2024-11-25,0.00926611532142358
2024-11-26,0.01179743123024138
2024-11-27,0.021880187566008364
2024-11-28,0.017600449937395936
2024-11-29,0.02351312447806086
2024-12-02,0.02714720446919685
2024-12-03,0.027991008620880737
2024-12-04,0.031953338370407106
2024-12-05,0.03564108495390307
2024-12-06,0.04482119595048363
2024-12-09,0.04712513908809436
2024-12-10,0.035054545286716705
2024-12-11,0.033167108008959854
2024-12-12,0.037161904632331676
2024-12-13,0.029305002461745694
2024-12-16,0.02738865069901628
2024-12-17,0.03677753213430316
2024-12-18,0.0345213824864921
2024-12-19,0.04291600700602823
2024-12-20,0.042268065016340305
2024-12-23,0.0478251866872837
2024-12-24,0.04961844223643179
2024-12-25,0.04901602076629956
2024-12-26,0.047430328107482086
2024-12-27,0.051068564050467065
2024-12-30,0.05549805805186971
2024-12-31,0.05220297632709038
