date,FCT_Bias_1@10
2024-02-19,0.8843283582089523
2024-02-20,0.4724409448818854
2024-02-21,-0.13111545988257164
2024-02-22,-0.38723404255318733
2024-02-23,-0.1677852348993208
2024-02-26,-0.3092550790067662
2024-02-27,0.546874999999999
2024-02-28,0.26470588235293185
2024-02-29,0.2065727699530524
2024-03-01,1.4264069264069297
2024-03-04,2.3467230443974656
2024-03-05,2.03239740820734
2024-03-06,1.6554054054053988
2024-03-07,1.6792035398230012
2024-03-08,2.7666666666666675
2024-03-11,1.7959927140254908
2024-03-12,1.609009009008997
2024-03-13,1.1005199306759084
2024-03-14,1.3942307692307698
2024-03-15,1.51724137931035
2024-03-18,0.8596491228070128
2024-03-19,0.9567307692307708
2024-03-20,1.1937984496123972
2024-03-21,1.6402877697841638
2024-03-22,0.537226277372265
2024-03-25,-0.4800569800569756
2024-03-26,-0.4200298953662208
2024-03-27,-0.44817073170730554
2024-03-28,-0.9598765432098819
2024-03-29,-0.344131437802781
2024-04-01,0.08542554942855282
2024-04-02,-0.40734007594029426
2024-04-03,-0.6222330876394773
2024-04-08,0.030334108128244046
2024-04-09,0.31436550107166883
2024-04-10,0.0539306504988017
2024-04-11,-0.5344227834707485
2024-04-12,0.17462997387372742
2024-04-15,0.6640624999999993
2024-04-16,1.0411985018726568
2024-04-17,-0.6050420168067148
2024-04-18,-0.025167785234903633
2024-04-19,0.40170940170940733
2024-04-22,0.12302284710017085
2024-04-23,0.47868852459015837
2024-04-24,0.883942766295699
2024-04-25,0.41692789968652216
2024-04-26,0.4735152487961488
2024-04-29,0.26550079491256
2024-04-30,0.6764199655765865
2024-05-06,1.7049469964664334
2024-05-07,2.9274447949526756
2024-05-08,2.648953301127213
2024-05-09,1.821263482280436
2024-05-10,0.8548895899053611
2024-05-13,1.1878009630818656
2024-05-14,0.5652173913043435
2024-05-15,0.732171156893822
2024-05-16,0.22025723472669462
2024-05-17,0.5643410852713213
2024-05-20,0.2799325463743666
2024-05-21,0.2707182320441907
2024-05-22,0.9800000000000003
2024-05-23,0.9155722326454091
2024-05-24,0.17132216014897772
2024-05-27,0.09778597785977258
2024-05-28,-0.4474153297682788
2024-05-29,-1.163366336633657
2024-05-30,-1.49918166939444
2024-05-31,-1.158703071672353
2024-06-03,-1.663414634146355
2024-06-04,-1.2207130730050921
2024-06-05,-0.6459412780656257
2024-06-06,-0.1821366024518448
2024-06-07,-0.16451016635859664
2024-06-11,-0.27407407407408385
2024-06-12,0.013779527559065008
2024-06-13,-1.176113360323891
2024-06-14,-0.315261044176707
2024-06-17,-1.1654545454545386
2024-06-18,-1.7739463601532637
2024-06-19,-1.4082840236686414
2024-06-20,-1.120967741935499
2024-06-21,-1.6463654223968696
2024-06-24,-1.0830115830115856
2024-06-25,-0.6421663442940037
2024-06-26,-0.35755258126196227
2024-06-27,-0.21548117154811375
2024-06-28,0.19780219780219443
2024-07-01,0.1002331002330919
2024-07-02,0.6337078651685338
2024-07-03,0.33190578158457734
2024-07-04,-0.9624765478424021
2024-07-05,-0.38547486033518974
2024-07-08,-0.7906542056074802
2024-07-09,-1.5673249551166906
2024-07-10,-1.8163265306122383
2024-07-11,-2.0941558441558525
2024-07-12,-2.0190476190476225
2024-07-15,-2.471036585365853
2024-07-16,-2.3633540372670843
2024-07-17,-1.4109195402298849
2024-07-18,-1.2431999999999996
2024-07-19,-0.36261980830672025
2024-07-22,0.11831442463532768
2024-07-23,0.1447587354409291
2024-07-24,0.3580246913580259
2024-07-25,0.1366906474820165
2024-07-26,0.48220640569395723
2024-07-29,-0.5489864864864817
2024-07-30,-0.8432708688245343
2024-07-31,-0.7343453510436464
2024-08-01,-0.9928698752228202
2024-08-02,-0.6869244935543378
2024-08-05,-1.005434782608695
2024-08-06,-1.3527272727272712
2024-08-07,-1.7221269296740949
2024-08-08,-1.2701754385964885
2024-08-09,-1.1378281319959613
2024-08-12,-1.3946637208395585
2024-08-13,-2.6009233767162367
2024-08-14,-2.388273625371769
2024-08-15,-1.515081771845146
2024-08-16,-1.3377618815463581
2024-08-19,-1.2944066664046283
2024-08-20,-0.6255595583103853
2024-08-21,-0.18997746499685644
2024-08-22,-0.25303292894280127
2024-08-23,-0.2966252220248699
2024-08-26,0.30715532286212915
2024-08-27,0.7281947261663302
2024-08-28,1.0694736842105288
2024-08-29,0.8991416309012866
2024-08-30,1.3261802575107355
2024-09-02,1.190371991247253
2024-09-03,1.5711500974658708
2024-09-04,0.7358490566037676
2024-09-05,1.227598566308241
2024-09-06,1.5733788395904424
2024-09-09,0.7854785478547842
2024-09-10,-0.1509433962264179
2024-09-11,0.11424100156494234
2024-09-12,-0.15576323987538654
2024-09-13,0.14110429447853637
2024-09-18,0.9151785714285723
2024-09-19,-0.1735015772870704
2024-09-20,-0.2234726688102909
2024-09-23,-0.3416252072968497
2024-09-24,0.45742904841402554
2024-09-25,-0.31323283082078196
2024-09-26,0.6241721854304625
2024-09-27,0.13149350649351402
2024-09-30,0.8693098384728375
2024-10-08,-0.8619791666666673
2024-10-09,-0.6299212598425211
2024-10-10,-0.6402684563758473
2024-10-11,-1.154666666666671
2024-10-14,-0.8291721419185286
2024-10-15,-0.6822429906542024
2024-10-16,-0.4167832167832188
2024-10-17,-0.876230661040799
2024-10-18,-0.26396648044692794
2024-10-21,-0.17971014492753482
2024-10-22,-0.2679509632224124
2024-10-23,-0.02659574468086273
2024-10-24,-0.03171641791044812
2024-10-25,-0.62566844919787
2024-10-28,0.043859649122810325
2024-10-29,0.468483816013626
2024-10-30,0.498333333333339
2024-10-31,0.06834532374100945
2024-11-01,-0.4174573055028481
2024-11-04,0.0
2024-11-05,-0.4990366088631963
2024-11-06,0.33843212237094084
2024-11-07,1.3552932771516517
2024-11-08,0.6165211355793252
2024-11-11,1.625021804621167
2024-11-12,1.5303714383275873
2024-11-13,1.4937393706413562
2024-11-14,0.8533059969246622
2024-11-15,-0.7953893870185512
2024-11-18,-0.7436178792392001
2024-11-19,-0.6015257382585071
2024-11-20,-0.8204158790170112
2024-11-21,-0.9059829059829102
2024-11-22,-1.971238938053093
2024-11-25,-1.2729528535980157
2024-11-26,-0.6291560102301695
2024-11-27,-0.3844221105527733
2024-11-28,-0.23936170212765379
2024-11-29,-0.22185430463576328
2024-12-02,-0.6634920634920743
2024-12-03,-1.1572700296735974
2024-12-04,-2.039267015706807
2024-12-05,-2.5581947743467754
2024-12-06,-2.586118251928013
2024-12-09,-1.641221374045795
2024-12-10,-1.515384615384601
2024-12-11,-1.6633416458852877
2024-12-12,-1.352078239608796
2024-12-13,-1.040767386091132
2024-12-16,-0.5096153846153801
2024-12-17,-1.0655339805825152
2024-12-18,-1.9642857142857164
2024-12-19,-1.7220708446866508
2024-12-20,0.0023866348448781387
2024-12-23,-0.23908045977010975
2024-12-24,0.14489311163894042
2024-12-25,0.5714285714285705
2024-12-26,1.0160183066361652
2024-12-27,0.9999999999999951
2024-12-30,1.2535211267605673
2024-12-31,1.4195121951219511
