date,FCT_Demark_Ref_1@20
2024-07-08,0.2405405405405397
2024-07-09,0.18550724637680913
2024-07-10,0.16284987277353472
2024-07-11,0.15130023640661738
2024-07-12,0.1573604060913692
2024-07-15,0.14975845410627903
2024-07-16,0.14285714285714168
2024-07-17,0.14220183486238386
2024-07-18,0.2574850299401184
2024-07-19,0.2484848484848469
2024-07-22,0.3127490039840617
2024-07-23,0.3436293436293408
2024-07-24,0.3644859813084096
2024-07-25,0.35767790262172106
2024-07-26,0.3479052823315101
2024-07-29,0.3526220614828199
2024-07-30,0.303514376996804
2024-07-31,0.28874388254486083
2024-08-01,0.2582781456953634
2024-08-02,0.282608695652173
2024-08-05,0.282608695652173
2024-08-06,0.2915921288014316
2024-08-07,0.31047619047619074
2024-08-08,0.3058161350844282
2024-08-09,0.31346153846153907
2024-08-12,0.31643836309885454
2024-08-13,0.3523653838023707
2024-08-14,0.3056531443980749
2024-08-15,0.18568805858736728
2024-08-16,0.20954507177408324
2024-08-19,0.18895648198847723
2024-08-20,0.14618092837543412
2024-08-21,0.13396052502845143
2024-08-22,0.13475888183539494
2024-08-23,0.16393995002747605
2024-08-26,0.14187358127712993
2024-08-27,0.1812706970510192
2024-08-28,0.2166468819589461
2024-08-29,0.29600004299006694
2024-08-30,0.30880687551857977
2024-09-02,0.35480249937201747
2024-09-03,0.33955784847004067
2024-09-04,0.4614922950981039
2024-09-05,0.5134947431404405
2024-09-06,0.533979489488876
2024-09-09,0.5714285714285721
2024-09-10,0.5988805970149272
2024-09-11,0.6800847457627152
2024-09-12,0.7213483146067445
2024-09-13,0.7109557109557142
2024-09-18,0.7122969837587042
2024-09-19,0.772043010752691
2024-09-20,0.7394067796610193
2024-09-23,0.6938369781312156
2024-09-24,0.6693386773547112
2024-09-25,0.7091254752851727
2024-09-26,0.7334593572778857
2024-09-27,0.7145631067961189
2024-09-30,0.6858974358974385
2024-10-08,0.7215686274509818
2024-10-09,0.6106032906764182
2024-10-10,0.6117216117216125
2024-10-11,0.5071868583162226
2024-10-14,0.49400000000000055
2024-10-15,0.4554655870445352
2024-10-16,0.4324894514767951
2024-10-17,0.41048034934497857
2024-10-18,0.44492440604751726
2024-10-21,0.448801742919391
2024-10-22,0.46624472573839726
2024-10-23,0.43902439024390255
2024-10-24,0.4047058823529413
2024-10-25,0.42156862745098067
2024-10-28,0.44941176470588107
2024-10-29,0.4441860465116277
2024-10-30,0.41707317073170685
2024-10-31,0.4125326370757176
2024-11-01,0.41909814323607425
2024-11-04,0.3969849246231154
2024-11-05,0.30919220055710306
2024-11-06,0.38275862068965666
2024-11-07,0.41503267973856395
2024-11-08,0.5660343852759356
2024-11-11,0.6138141576035135
2024-11-12,0.6565311194690912
2024-11-13,0.6789887667746219
2024-11-14,0.6954580169475008
2024-11-15,0.6580898029755204
2024-11-18,0.5581023242911219
2024-11-19,0.5421346007760705
2024-11-20,0.5535985347643186
2024-11-21,0.5217834624519355
2024-11-22,0.5136094653971004
2024-11-25,0.47203749312210214
2024-11-26,0.4915022797868674
2024-11-27,0.49452592928195965
2024-11-28,0.49113156569125954
2024-11-29,0.4884456403128303
2024-12-02,0.5186060568633308
2024-12-03,0.5093132200860501
2024-12-04,0.46549444938094187
2024-12-05,0.3994624651292696
2024-12-06,0.25490196078431454
2024-12-09,0.21447028423772713
2024-12-10,0.21649484536082517
2024-12-11,0.18716577540107004
2024-12-12,0.17721518987341806
2024-12-13,0.18716577540107004
2024-12-16,0.2236421725239623
2024-12-17,0.23584905660377561
2024-12-18,0.20312500000000355
2024-12-19,0.17857142857143127
2024-12-20,0.1752021563342347
2024-12-23,0.30446194225722045
2024-12-24,0.34243176178660223
2024-12-25,0.30809399477806787
2024-12-26,0.3274111675126911
2024-12-27,0.366265060240964
2024-12-30,0.3990719257540608
2024-12-31,0.4095238095238096
