date,FCT_Cmf_1@40
2024-03-04,0.016060886680205437
2024-03-05,0.04854260587574358
2024-03-06,0.040831905355780886
2024-03-07,0.05045153637672104
2024-03-08,0.08639894977845741
2024-03-11,0.08990492988575749
2024-03-12,0.10289211457831983
2024-03-13,0.0792285499606965
2024-03-14,0.10858519461286621
2024-03-15,0.11611669491600823
2024-03-18,0.10350675813316619
2024-03-19,0.09938454223240935
2024-03-20,0.0999704627849646
2024-03-21,0.1265997232993831
2024-03-22,0.09158145962311158
2024-03-25,0.07106738941639887
2024-03-26,0.07331612570187236
2024-03-27,0.07662451977824639
2024-03-28,0.06077196429347278
2024-03-29,0.07627320405198197
2024-04-01,0.11215765495661367
2024-04-02,0.107569309211816
2024-04-03,0.11359325014280795
2024-04-08,0.1052125897130931
2024-04-09,0.10360973370334599
2024-04-10,0.11523698933687454
2024-04-11,0.10600278073098163
2024-04-12,0.12156355169057194
2024-04-15,0.1385478636333017
2024-04-16,0.12976837317891404
2024-04-17,0.07668412363106258
2024-04-18,0.10730037737543335
2024-04-19,0.138446595632105
2024-04-22,0.11728419077861653
2024-04-23,0.104551244109857
2024-04-24,0.12171950288858992
2024-04-25,0.09607031339958529
2024-04-26,0.11667650187053762
2024-04-29,0.11265083433306053
2024-04-30,0.11122722561085065
2024-05-06,0.08898104380333943
2024-05-07,0.12053991639412864
2024-05-08,0.1421746251767639
2024-05-09,0.11235287493300389
2024-05-10,0.06650926914689638
2024-05-13,0.09290545893468388
2024-05-14,0.07367978820405692
2024-05-15,0.10000763038801429
2024-05-16,0.06923096272803185
2024-05-17,0.07210173317547458
2024-05-20,0.10395926409308238
2024-05-21,0.0755530132461976
2024-05-22,0.08102933769723529
2024-05-23,0.0881220045363435
2024-05-24,0.07955903653122208
2024-05-27,0.07733804337517555
2024-05-28,0.06291303928999811
2024-05-29,0.054470586903105245
2024-05-30,0.05805667188667337
2024-05-31,0.06132614668116005
2024-06-03,0.03133264787394189
2024-06-04,0.052502540432251645
2024-06-05,0.0618735445779027
2024-06-06,0.08194797951602702
2024-06-07,0.05750673423612702
2024-06-11,0.053160016874123535
2024-06-12,0.07352365421858968
2024-06-13,0.028677388253068602
2024-06-14,0.030763307347968078
2024-06-17,0.016577938459296945
2024-06-18,0.037278163397741294
2024-06-19,0.029750953193870385
2024-06-20,0.02265141578862807
2024-06-21,0.01985311126905445
2024-06-24,0.016398261794145344
2024-06-25,0.003995205778517486
2024-06-26,0.0143993559428974
2024-06-27,0.010713602715641684
2024-06-28,0.021054916946154644
2024-07-01,0.0056475472764204795
2024-07-02,0.024652318999594455
2024-07-03,-0.026472149449290664
2024-07-04,-0.06016639063457561
2024-07-05,-0.03551583975759143
2024-07-08,-0.03622666900109076
2024-07-09,-0.0693173410501116
2024-07-10,-0.05433501739770011
2024-07-11,-0.09046649402746444
2024-07-12,-0.09588134584256217
2024-07-15,-0.13287299679627076
2024-07-16,-0.1478683247292971
2024-07-17,-0.1424334011606206
2024-07-18,-0.16218954130428812
2024-07-19,-0.1677544993872729
2024-07-22,-0.13530747510322697
2024-07-23,-0.13022867248497086
2024-07-24,-0.11267715115219373
2024-07-25,-0.12328711949622322
2024-07-26,-0.13120537356179088
2024-07-29,-0.14159140796390515
2024-07-30,-0.12740331115085188
2024-07-31,-0.12276247092340516
2024-08-01,-0.12456913720600328
2024-08-02,-0.13191544300847452
2024-08-05,-0.1271304468808863
2024-08-06,-0.12997583024269052
2024-08-07,-0.1557870077283234
2024-08-08,-0.12727479095730815
2024-08-09,-0.1381856772413002
2024-08-12,-0.12871394924703283
2024-08-13,-0.13155971692030424
2024-08-14,-0.1333175683000673
2024-08-15,-0.13064337726112904
2024-08-16,-0.12695250475428776
2024-08-19,-0.14152565011799456
2024-08-20,-0.15185979553926413
2024-08-21,-0.14074652300311327
2024-08-22,-0.16782916812166057
2024-08-23,-0.19542130751384235
2024-08-26,-0.1817181181703455
2024-08-27,-0.1915499090102661
2024-08-28,-0.18317175312112577
2024-08-29,-0.15557349341550233
2024-08-30,-0.16349860723859327
2024-09-02,-0.13241728274495318
2024-09-03,-0.12094989573968117
2024-09-04,-0.13428742026546256
2024-09-05,-0.10155382576274039
2024-09-06,-0.05263757040061753
2024-09-09,-0.04498539172868478
2024-09-10,-0.05941070852799789
2024-09-11,-0.014673306029184048
2024-09-12,-0.013024521415581716
2024-09-13,-0.013730538096426246
2024-09-18,0.005797051820385778
2024-09-19,-0.007696609227861031
2024-09-20,0.00495710763096343
2024-09-23,0.023428484163492223
2024-09-24,0.05013395657763773
2024-09-25,0.019459015084829206
2024-09-26,0.04340264395326052
2024-09-27,0.02046661763812604
2024-09-30,0.026395404411601098
2024-10-08,-0.0064960726149671695
2024-10-09,-0.007669741599565133
2024-10-10,0.015375965283790479
2024-10-11,0.00791593214656051
2024-10-14,0.013871898644114712
2024-10-15,0.005764466701046198
2024-10-16,0.020447994698674976
2024-10-17,0.018015547936863243
2024-10-18,0.029127729718851945
2024-10-21,0.017702052450222997
2024-10-22,0.030076908423058952
2024-10-23,0.03912329653182558
2024-10-24,0.033826163072471216
2024-10-25,-0.004896879399040161
2024-10-28,0.024804388738410912
2024-10-29,0.05931223724835499
2024-10-30,0.058299818058715286
2024-10-31,0.03549903527372003
2024-11-01,0.022586434171956535
2024-11-04,0.024977298001596576
2024-11-05,0.010047591480917065
2024-11-06,0.018298789265590136
2024-11-07,0.041464042846249306
2024-11-08,0.047627897963433634
2024-11-11,0.05443144346833379
2024-11-12,0.02655487085453696
2024-11-13,0.038838680220032916
2024-11-14,0.06215947905469518
2024-11-15,0.009004812203357406
2024-11-18,-0.0008108826007099287
2024-11-19,-0.009646288047765201
2024-11-20,-0.03365474181736526
2024-11-21,0.0007992381744762923
2024-11-22,-0.03510836610744432
2024-11-25,-0.032305962723911834
2024-11-26,-0.03868211779304986
2024-11-27,-0.012209286583578187
2024-11-28,-0.03421686144504845
2024-11-29,-0.027026473547295038
2024-12-02,-0.05387690490123688
2024-12-03,-0.038973030654741204
2024-12-04,-0.04518317002670538
2024-12-05,-0.07416672659020906
2024-12-06,-0.05588765764106161
2024-12-09,-0.04577772283001739
2024-12-10,-0.04947911002715429
2024-12-11,-0.08328129487254674
2024-12-12,-0.06351812518470287
2024-12-13,-0.06705242075637767
2024-12-16,-0.04446857997950247
2024-12-17,-0.06603445269900185
2024-12-18,-0.09191781488494039
2024-12-19,-0.07396708566439705
2024-12-20,-0.003782983767518477
2024-12-23,-0.04776235706251512
2024-12-24,-0.056530927160926114
2024-12-25,-0.05977253721343242
2024-12-26,-0.025292604550128998
2024-12-27,-0.02446051261921563
2024-12-30,-0.011621656199777602
2024-12-31,0.00028820546121276734
