date,FCT_Cci@20
2024-12-05,-209.09837026615054
2024-12-06,-193.36089831939046
2024-12-09,-155.23279769262442
2024-12-10,-129.69517298403824
2024-12-11,-130.09990086174037
2024-12-12,-122.7118830686224
2024-12-13,-116.13292011019323
2024-12-16,-96.82362198202652
2024-12-17,-101.19833700171233
2024-12-18,-130.50928129462193
2024-12-19,-126.9379390184759
2024-12-20,-81.16646029780587
2024-12-23,-60.1231195863715
2024-12-24,-61.41558799228846
2024-12-25,-42.65273581738862
2024-12-26,-12.290489033386294
2024-12-27,37.137802357908456
2024-12-30,54.92264416315143
2024-12-31,114.68230694037085
