date,FCT_Ac_Tr_1@5
2024-01-16,-0.18924050632910253
2024-01-17,-0.07851239669421485
2024-01-18,-0.08791512915127922
2024-01-19,-0.022321428571425075
2024-01-22,0.1959606986899512
2024-01-23,0.31171548117155184
2024-01-24,0.4754464285714297
2024-01-25,0.7586084905660384
2024-01-26,0.7162610619468973
2024-01-29,0.41660305343511167
2024-01-30,0.17575471698112424
2024-01-31,-0.01258169934640053
2024-02-01,0.006980519480528653
2024-02-02,0.12194915254237844
2024-02-05,0.3526654411764758
2024-02-06,0.5107547169811287
2024-02-07,0.5485294117647012
2024-02-08,0.34085106382977837
2024-02-19,0.252385892116177
2024-02-20,0.29682203389830447
2024-02-21,0.2950203252032534
2024-02-22,0.2370689655172361
2024-02-23,0.1620283018867856
2024-02-26,-0.016831683168313225
2024-02-27,-0.16367924528301014
2024-02-28,-0.06989795918366291
2024-02-29,0.16610824742268507
2024-03-01,0.33159999999999484
2024-03-04,0.539760147601468
2024-03-05,0.6657370517928273
2024-03-06,0.6243951612903268
2024-03-07,0.5879844961240305
2024-03-08,0.6572115384615412
2024-03-11,0.5482913669064687
2024-03-12,0.4015625000000028
2024-03-13,0.2820668693009115
2024-03-14,0.23162568306010767
2024-03-15,0.16203438395415984
2024-03-18,0.09935530085959528
2024-03-19,0.04734375000000222
2024-03-20,0.01772151898734041
2024-03-21,0.08229483282675237
2024-03-22,0.009449404761899994
2024-03-25,-0.21855524079319694
2024-03-26,-0.36991404011461415
2024-03-27,-0.5265441176470571
2024-03-28,-0.8409874608150456
2024-03-29,-0.986127402563157
2024-04-01,-0.8860687558013589
2024-04-02,-0.5385714510422616
2024-04-03,-0.3312941590650972
2024-04-08,-0.16667950951486996
2024-04-09,-0.07974137831999283
2024-04-10,-0.06415689478714379
2024-04-11,-0.14390879410398433
2024-04-12,-0.10624870206285736
2024-04-15,-0.022524917287019608
2024-04-16,0.1327505240055614
2024-04-17,0.13624315415449323
2024-04-18,0.12762921656417994
2024-04-19,0.16971345501776458
2024-04-22,0.1428901020327247
2024-04-23,0.07144492534315901
2024-04-24,0.09983619950883589
2024-04-25,0.22305768278017482
2024-04-26,0.2512662755349795
2024-04-29,0.18801970419223996
2024-04-30,0.13539784726254864
2024-05-06,0.22825893864200647
2024-05-07,0.3712878302758564
2024-05-08,0.5727857142857137
2024-05-09,0.6916895604395512
2024-05-10,0.6121553884711722
2024-05-13,0.4528735632183911
2024-05-14,0.13937499999999822
2024-05-15,-0.3052491103202762
2024-05-16,-0.5406007751937926
2024-05-17,-0.4428861788617865
2024-05-20,-0.3189795918367345
2024-05-21,-0.22186311787073065
2024-05-22,-0.1573420074349415
2024-05-23,-0.14627272727273552
2024-05-24,-0.12018900343642872
2024-05-27,-0.15193602693601482
2024-05-28,-0.2752516778523481
2024-05-29,-0.4480712166172117
2024-05-30,-0.6722470238095289
2024-05-31,-0.9558474576271198
2024-06-03,-0.9051100628930726
2024-06-04,-0.9027491408934736
2024-06-05,-0.6450413223140405
2024-06-06,-0.2292553191489397
2024-06-07,0.06473577235772204
2024-06-11,0.24943693693694655
2024-06-12,0.32730414746542386
2024-06-13,0.18065476190476154
2024-06-14,0.06891634980988935
2024-06-17,-0.13231907894736378
2024-06-18,-0.3045000000000006
2024-06-19,-0.358879310344821
2024-06-20,-0.37233606557376675
2024-06-21,-0.3123983739837539
2024-06-24,-0.18913551401870432
2024-06-25,0.050000000000002626
2024-06-26,0.21845493562230617
2024-06-27,0.2612179487179629
2024-06-28,0.37404306220095873
2024-07-01,0.3770930232558105
2024-07-02,0.3821271929824618
2024-07-03,0.4274572649572604
2024-07-04,0.2581103678929795
2024-07-05,0.1284298780487821
2024-07-08,0.1060937499999944
2024-07-09,-0.056231003039505234
2024-07-10,-0.27718926553671847
2024-07-11,-0.40141955835962806
2024-07-12,-0.49677152317881823
2024-07-15,-0.5844494047619101
2024-07-16,-0.6572222222222214
2024-07-17,-0.4820175438596507
2024-07-18,-0.4150974025974062
2024-07-19,-0.20084876543209693
2024-07-22,0.11263345195729006
2024-07-23,0.45594405594405535
2024-07-24,0.7155555555555521
2024-07-25,0.742943548387102
2024-07-26,0.7761554621848785
2024-07-29,0.3618167202572412
2024-07-30,0.16295681063122786
2024-07-31,0.025910596026493683
2024-08-01,-0.07915335463259117
2024-08-02,-0.1584426229508221
2024-08-05,-0.010269709543576018
2024-08-06,0.05240963855421862
2024-08-07,0.004270462633454692
2024-08-08,-0.03025291828794005
2024-08-09,-0.15954334314852228
2024-08-12,-0.3245070743153391
2024-08-13,-0.3823793883160114
2024-08-14,-0.49021361673178854
2024-08-15,-0.47643460994023645
2024-08-16,-0.37320894365652063
2024-08-19,-0.2653504030070543
2024-08-20,-0.054371706904680635
2024-08-21,0.4042144196418709
2024-08-22,0.6427367494753945
2024-08-23,0.7528639061963469
2024-08-26,0.6553748592738494
2024-08-27,0.6202608161734376
2024-08-28,0.6836045694501619
2024-08-29,0.6888466770193571
2024-08-30,0.7525217785061209
2024-09-02,0.9304574936365947
2024-09-03,0.7977423815105135
2024-09-04,0.6304231328587905
2024-09-05,0.49987565625863584
2024-09-06,0.4160005577002218
2024-09-09,0.34213401963148443
2024-09-10,0.1657703488372106
2024-09-11,-0.050291545189512295
2024-09-12,-0.22356230031948995
2024-09-13,-0.3551751592356668
2024-09-18,-0.3444915254237267
2024-09-19,-0.2369827586206893
2024-09-20,-0.14767025089605346
2024-09-23,-0.11284482758620798
2024-09-24,-0.0786842105263237
2024-09-25,-0.19933774834438048
2024-09-26,-0.24625796178344025
2024-09-27,-0.11305637982195542
2024-09-30,0.04507672634271644
2024-10-08,-0.010921325051758054
2024-10-09,-0.09836956521738942
2024-10-10,-0.20104408352668415
2024-10-11,-0.32312348668281543
2024-10-14,-0.49087837837838383
2024-10-15,-0.5442669172932322
2024-10-16,-0.401470588235303
2024-10-17,-0.17875000000000088
2024-10-18,-0.07995049504949504
2024-10-21,-0.0008593749999961556
2024-10-22,0.010327868852466972
2024-10-23,0.08600323624595091
2024-10-24,0.15556640624999388
2024-10-25,0.2086240310077573
2024-10-28,0.15380000000000202
2024-10-29,0.17101063829787339
2024-10-30,0.17749140893470977
2024-10-31,0.19591666666666221
2024-11-01,0.22806691449813588
2024-11-04,0.3092261904761813
2024-11-05,0.23280590717299904
2024-11-06,0.1459051724137916
2024-11-07,0.13735036591089061
2024-11-08,0.22718241137427472
2024-11-11,0.31260848250099865
2024-11-12,0.4643099849331413
2024-11-13,0.5811195314235028
2024-11-14,0.5326193565192111
2024-11-15,0.17387263366372332
2024-11-18,-0.18678504063395374
2024-11-19,-0.628132880260504
2024-11-20,-0.8445296837438522
2024-11-21,-0.9618938859242411
2024-11-22,-1.0793681849231447
2024-11-25,-0.7778539206794065
2024-11-26,-0.5243805447968763
2024-11-27,-0.3383960416812233
2024-11-28,-0.24758896367938776
2024-11-29,-0.11386390554443927
2024-12-02,0.015860008316620454
2024-12-03,-0.10864965023319159
2024-12-04,-0.30123325743036855
2024-12-05,-0.44466846663628706
2024-12-06,-0.6011800976219966
2024-12-09,-0.6204935780517851
2024-12-10,-0.4714130434782548
2024-12-11,-0.29312499999999136
2024-12-12,0.04058641975308821
2024-12-13,0.24200581395349455
2024-12-16,0.2651162790697677
2024-12-17,0.16291208791208658
2024-12-18,0.0007812499999976848
2024-12-19,-0.09890243902439619
2024-12-20,-0.021862348178130844
2024-12-23,0.0948669201520847
2024-12-24,0.20439330543932233
2024-12-25,0.49004524886878315
2024-12-26,0.7270474137931
2024-12-27,1.0760582010582085
2024-12-30,1.1576687116564481
2024-12-31,1.082894736842126
