date,FCT_Demark_Ref_1@10
2024-07-05,0.5566387679983993
2024-07-08,0.5261904761904741
2024-07-09,0.6703296703296675
2024-07-10,0.6703296703296675
2024-07-11,0.762499999999995
2024-07-12,0.7922077922077889
2024-07-15,0.5974358974358963
2024-07-16,0.5779569892473109
2024-07-17,0.5569948186528487
2024-07-18,0.364089775561099
2024-07-19,0.17101449275362418
2024-07-22,0.10650887573964682
2024-07-23,0.05597901028307946
2024-07-24,0.04765002726074993
2024-07-25,0.05052668870442036
2024-07-26,0.03948146697513601
2024-07-29,0.04478613375784963
2024-07-30,0.02501618925187456
2024-07-31,0.02223586350699032
2024-08-01,0.08931442435568528
2024-08-02,0.19944628507479412
2024-08-05,0.20887622715217388
2024-08-06,0.2017114914425428
2024-08-07,0.1875000000000001
2024-08-08,0.1916376306620209
2024-08-09,0.23206751054852331
2024-08-12,0.3035714285714295
2024-08-13,0.29639175257731953
2024-08-14,0.4232258064516129
2024-08-15,0.37893296853625186
2024-08-16,0.3068702290076324
2024-08-19,0.4992272024729524
2024-08-20,0.5950704225352113
2024-08-21,0.8285024154589362
2024-08-22,0.7588495575221219
2024-08-23,0.8066571382377469
2024-08-26,0.726823536031109
2024-08-27,0.7927558785427703
2024-08-28,0.748231220669374
2024-08-29,0.8140414128094615
2024-08-30,0.6746567843232553
2024-09-02,0.5413160495794607
2024-09-03,0.527519842446482
2024-09-04,0.4495057321172334
2024-09-05,0.3740322247469532
2024-09-06,0.34375000000000067
2024-09-09,0.4412811387900365
2024-09-10,0.23480083857442616
2024-09-11,0.2757936507936514
2024-09-12,0.21621621621621573
2024-09-13,0.3688699360341146
2024-09-18,0.44016227180527456
2024-09-19,0.48255813953488363
2024-09-20,0.6208791208791216
2024-09-23,0.8254310344827577
2024-09-24,0.7880658436213989
2024-09-25,0.7952526361040892
2024-09-26,0.9117317914236953
2024-09-27,0.8890998206132066
2024-09-30,0.9400672251417047
2024-10-08,0.9360488917359377
2024-10-09,0.808141686114639
2024-10-10,0.7927432400180319
2024-10-11,0.6697684835973765
2024-10-14,0.6543068564426937
2024-10-15,0.7088715859950336
2024-10-16,0.5856443719412721
2024-10-17,0.4439999999999989
2024-10-18,0.49391304347826015
2024-10-21,0.3340961098398172
2024-10-22,0.3768448945333562
2024-10-23,0.4433007970708208
2024-10-24,0.44895553364398355
2024-10-25,0.4743885617459863
2024-10-28,0.45223942675345075
2024-10-29,0.394389490863882
2024-10-30,0.4903417742087538
2024-10-31,0.575758589640766
2024-11-01,0.4812639634532683
2024-11-04,0.44998070859850897
2024-11-05,0.5416666666666679
2024-11-06,0.627615062761505
2024-11-07,0.5901639344262294
2024-11-08,0.5042016806722726
2024-11-11,0.6168831168831198
2024-11-12,0.5498007968127531
2024-11-13,0.455445544554459
2024-11-14,0.36695906432748765
2024-11-15,0.3197452229299382
2024-11-18,0.32387096774193724
2024-11-19,0.27323162274618623
2024-11-20,0.2524964336661921
2024-11-21,0.25835866261398294
2024-11-22,0.30909090909090986
2024-11-25,0.12453830599865251
2024-11-26,0.1590494897321538
2024-11-27,0.20409799767812067
2024-11-28,0.30511876775471924
2024-11-29,0.4866484350027617
2024-12-02,0.4547135373456273
2024-12-03,0.29823077999626785
2024-12-04,0.44340896687602543
2024-12-05,0.5670498084291203
2024-12-06,0.5501858736059493
2024-12-09,0.7894736842105284
2024-12-10,0.8481675392670184
2024-12-11,0.8897338403041845
2024-12-12,0.8905660377358517
2024-12-13,0.8905660377358517
2024-12-16,0.735202492211841
2024-12-17,0.7002967359050446
2024-12-18,0.651006711409398
2024-12-19,0.4379844961240342
2024-12-20,0.46905537459283797
2024-12-23,0.43050847457627633
2024-12-24,0.4738311031626068
2024-12-25,0.32407258222080043
2024-12-26,0.31595042007293006
2024-12-27,0.34727301580245773
2024-12-30,0.5676311887439417
2024-12-31,0.5855489947004805
