date,FCT_Cci@10
2024-11-21,-24.313645338143612
2024-11-22,-67.88736676006096
2024-11-25,-42.41661339169931
2024-11-26,-58.800136011538484
2024-11-27,0.0883137622012569
2024-11-28,-64.96189361804824
2024-11-29,-82.82515680034291
2024-12-02,-94.74975752918199
2024-12-03,44.40527968330878
2024-12-04,180.64571972647877
2024-12-05,119.53962856395503
2024-12-06,110.99214846538253
2024-12-09,104.4133476856842
2024-12-10,143.52823588205902
2024-12-11,133.71781115879907
2024-12-12,102.56410256410211
2024-12-13,6.050605060505488
2024-12-16,-60.363352217230464
2024-12-17,-76.68881506091034
2024-12-18,-143.20536258378624
2024-12-19,-120.82317898727204
2024-12-20,-119.30294906166304
2024-12-23,-73.11803437895233
2024-12-24,-68.61830937985832
2024-12-25,-41.19922098752131
2024-12-26,-19.9723543001305
2024-12-27,50.79621027159181
2024-12-30,40.09481934036388
2024-12-31,-136.80382517713312
