date,FCT_Bias_1@10
2024-02-01,0.7619961612284115
2024-02-02,-0.1100746268656565
2024-02-05,-0.3984962406015298
2024-02-06,-1.2651933701657587
2024-02-07,-1.0658135283363719
2024-02-08,-1.251865671641807
2024-02-19,-0.41247833622182184
2024-02-20,-0.3778966131907044
2024-02-21,0.7324760048813512
2024-02-22,1.1137041076702952
2024-02-23,1.4063375925134214
2024-02-26,0.7765826559059649
2024-02-27,0.5997707640600741
2024-02-28,-0.012622853877790963
2024-02-29,0.31832311339626906
2024-03-01,-0.01573127546171653
2024-03-04,0.4018384148999656
2024-03-05,-0.031026252983314954
2024-03-06,0.039682539682549846
2024-03-07,1.078740157480291
2024-03-08,1.977832512315272
2024-03-11,0.6032110091743172
2024-03-12,1.2698412698412709
2024-03-13,1.8562397444744063
2024-03-14,2.764982101719503
2024-03-15,3.6970445631367013
2024-03-18,2.7888843555525997
2024-03-19,2.163716099118677
2024-03-20,1.4238411069117165
2024-03-21,1.5352447147015715
2024-03-22,0.4061880915999521
2024-03-25,0.16389803298467165
2024-03-26,-0.2938053097345089
2024-03-27,-0.3766114180478898
2024-03-28,-0.09359104781282665
2024-03-29,-0.0023068050749629272
2024-04-01,0.6276102088166888
2024-04-02,0.824742268041227
2024-04-03,1.5655430711610558
2024-04-08,2.953142857142854
2024-04-09,2.996590909090905
2024-04-10,3.1096688263730825
2024-04-11,2.0387936854271196
2024-04-12,2.0799661092223034
2024-04-15,1.6046301275117953
2024-04-16,0.967891101443462
2024-04-17,0.8117130292197049
2024-04-18,1.7379187632298818
2024-04-19,1.6835508578498901
2024-04-22,1.5946903875217482
2024-04-23,0.2781362007168481
2024-04-24,1.0053981106612684
2024-04-25,1.246520874751494
2024-04-26,1.5627846454131467
2024-04-29,1.2568119891008234
2024-04-30,1.6765676567656673
2024-05-06,0.7415048543689282
2024-05-07,0.1603592046183426
2024-05-08,-0.4711600777705744
2024-05-09,-0.44885177453027403
2024-05-10,0.2875629043853357
2024-05-13,0.3062310030395146
2024-05-14,1.0099388379204828
2024-05-15,0.6044074357874318
2024-05-16,0.8480897963633385
2024-05-17,1.8356775748140273
2024-05-20,3.1997869325276804
2024-05-21,2.276604749312109
2024-05-22,1.3985826103530212
2024-05-23,-0.32996844278024867
2024-05-24,-0.021923520909765803
2024-05-27,-0.358189903744594
2024-05-28,0.03708668453976545
2024-05-29,0.2697715289982422
2024-05-30,-0.8407484407484381
2024-05-31,-0.95252481657316
2024-06-03,-1.2885671492760824
2024-06-04,-0.8835804503020257
2024-06-05,-1.631815626756596
2024-06-06,-0.95684803001876
2024-06-07,-0.6292559899117275
2024-06-11,-1.3427065026361946
2024-06-12,-1.1083894672382244
2024-06-13,-0.6961023142509173
2024-06-14,-0.8685478320715875
2024-06-17,-1.5331978319783293
2024-06-18,-1.1745479833101509
2024-06-19,-0.49320652173914037
2024-06-20,-0.2234273318872082
2024-06-21,-0.2861225956897094
2024-06-24,-0.5463502460680393
2024-06-25,-0.48890378321937705
2024-06-26,-0.5135547440186166
2024-06-27,-1.1544982825320038
2024-06-28,-0.2857776138609319
2024-07-01,-0.5643341065918378
2024-07-02,0.02448973369857497
2024-07-03,0.9323375414104027
2024-07-04,1.164453524004095
2024-07-05,1.6494623655913896
2024-07-08,1.022175290390715
2024-07-09,1.392708333333333
2024-07-10,0.3445732349841744
2024-07-11,0.4699453551912527
2024-07-12,-0.6471861471861469
2024-07-15,-0.21474358974357963
2024-07-16,-0.5176211453744446
2024-07-17,-1.2508250825082485
2024-07-18,-1.269186712485676
2024-07-19,-2.511420059582908
2024-07-22,-3.0504317728547914
2024-07-23,-3.3186223624597333
2024-07-24,-2.684828948762913
2024-07-25,-3.4196417014721803
2024-07-26,-1.9560725314310485
2024-07-29,-1.6514540869373617
2024-07-30,-1.6147756645158307
2024-07-31,-0.3949202161710447
2024-08-01,0.12532856558643002
2024-08-02,-0.46330275229357415
2024-08-05,-1.259768451519525
2024-08-06,-1.9133192389006348
2024-08-07,-1.2407660738714141
2024-08-08,-1.7327781983345962
2024-08-09,-0.8029029793735573
2024-08-12,-0.2619227857683453
2024-08-13,-0.10589112602535641
2024-08-14,-0.13143309580364138
2024-08-15,0.6754176610978591
2024-08-16,1.5761047463175089
2024-08-19,1.478595890410957
2024-08-20,1.2219101123595568
2024-08-21,1.1438159156280014
2024-08-22,0.8177008019697612
2024-08-23,0.2568497791867733
2024-08-26,1.5791629671296266
2024-08-27,1.2367644292375004
2024-08-28,0.5351877108203782
2024-08-29,-0.007343868377886059
2024-08-30,-0.013032523079535754
2024-09-02,-0.6769387778586083
2024-09-03,-1.3431973029871713
2024-09-04,-2.301687763713089
2024-09-05,-2.2232704402515706
2024-09-06,-0.5185185185185072
2024-09-09,-0.8912830558276044
2024-09-10,-0.018867924528293042
2024-09-11,0.2551594746716757
2024-09-12,0.78147482014388
2024-09-13,0.938644688644672
2024-09-18,1.353691886964442
2024-09-19,2.074468085106381
2024-09-20,1.9925023430177946
2024-09-23,1.1481132075471674
2024-09-24,2.1914395383780194
2024-09-25,2.0934968890765555
2024-09-26,2.2580249543722206
2024-09-27,2.626589904858537
2024-09-30,2.215446891271123
2024-10-08,0.4527756993382561
2024-10-09,0.40663226245212547
2024-10-10,-0.28558780718326343
2024-10-11,-0.10553466986201303
2024-10-14,-0.002527379949453202
2024-10-15,-0.8965217391304341
2024-10-16,-0.7443609022556343
2024-10-17,-1.188118811881183
2024-10-18,-0.16544117647058892
2024-10-21,0.6237941122467799
2024-10-22,0.14629705108731336
2024-10-23,-0.2542683184071203
2024-10-24,0.02074496679162668
2024-10-25,-0.5178486074883765
2024-10-28,0.05025436500337356
2024-10-29,-0.3640850535833044
2024-10-30,-0.15879669935614957
2024-10-31,-0.3980065280138033
2024-11-01,-0.3935742971887426
2024-11-04,0.8292682926829201
2024-11-05,1.0635761589403978
2024-11-06,-0.07294117647059335
2024-11-07,-0.34129692832763364
2024-11-08,0.2715376226826542
2024-11-11,-0.27630180658873776
2024-11-12,-1.3623898139079278
2024-11-13,-2.111947318908743
2024-11-14,-2.5769230769230784
2024-11-15,-1.6613844870725578
2024-11-18,-1.4363030807660222
2024-11-19,-0.6829470198675557
2024-11-20,-0.33833922261483595
2024-11-21,-0.32561303289583543
2024-11-22,-0.6784858353197715
2024-11-25,-0.04275124282605156
2024-11-26,-0.3053706859475729
2024-11-27,0.1108834898728472
2024-11-28,-0.3627429572183532
2024-11-29,-0.3038369817161099
2024-12-02,-0.48409452504137235
2024-12-03,0.43499534115905353
2024-12-04,1.0300751879699321
2024-12-05,0.6810730253353201
2024-12-06,0.8722741433021782
2024-12-09,0.8752136752136659
2024-12-10,1.238636363636361
2024-12-11,1.589371980676336
2024-12-12,1.2706270627062801
2024-12-13,0.03709428129830188
2024-12-16,-0.6742770167427902
2024-12-17,-0.7411944869831455
2024-12-18,-1.332252836304683
2024-12-19,-1.2674772036474125
2024-12-20,-1.2231012658227824
2024-12-23,-0.6038025072709757
2024-12-24,-0.641728721553341
2024-12-25,-0.3081483253405278
2024-12-26,-0.232364620154132
2024-12-27,-0.014988119819193652
2024-12-30,0.35675324571266026
2024-12-31,-0.4763164976320051
