date,FCT_Br_1@40
2024-01-22,-0.05005583953535115
2024-01-23,-0.03974397309427185
2024-01-24,-0.009967047814871404
2024-01-25,-0.013325821812813225
2024-01-26,-0.006227432920860693
2024-01-29,0.002399562765842953
2024-01-30,-0.015157508895752599
2024-01-31,0.04865827902094778
2024-02-01,0.0708030212705086
2024-02-02,0.09260407476268209
2024-02-05,0.06846196692634601
2024-02-06,0.0010128344507318453
2024-02-07,0.02495801459629234
2024-02-08,0.021312629932844048
2024-02-19,0.038864992746263094
2024-02-20,0.012295174802458626
2024-02-21,0.055563456738177565
2024-02-22,0.09365517070746965
2024-02-23,0.061617523902800626
2024-02-26,0.05846426687753479
2024-02-27,0.03328008060886655
2024-02-28,0.020991313412193152
2024-02-29,0.012227372626057277
2024-03-01,0.028308433811888654
2024-03-04,0.006186046561053601
2024-03-05,0.03509670407583571
2024-03-06,0.045419209180652995
2024-03-07,0.09593882292554902
2024-03-08,0.14739451840570605
2024-03-11,0.11645989043623683
2024-03-12,0.1457642538034682
2024-03-13,0.16526570555276665
2024-03-14,0.270010003547543
2024-03-15,0.31826726492344665
2024-03-18,0.3228571739706253
2024-03-19,0.3671795691785906
2024-03-20,0.325339502533994
2024-03-21,0.31810901263534647
2024-03-22,0.2675326567938516
2024-03-25,0.2956191780725086
2024-03-26,0.26338559265994727
2024-03-27,0.2675266090837887
2024-03-28,0.25902356323211734
2024-03-29,0.22412539949156937
2024-04-01,0.23684331268086053
2024-04-02,0.22688044925714176
2024-04-03,0.2378991918868873
2024-04-08,0.28344795857112
2024-04-09,0.3145837673742845
2024-04-10,0.34974945336246077
2024-04-11,0.301626225003678
2024-04-12,0.32074581158722754
2024-04-15,0.32107352169050696
2024-04-16,0.3361261339735758
2024-04-17,0.30962520587966913
2024-04-18,0.3462421071212603
2024-04-19,0.3310727023538116
2024-04-22,0.35328103363909236
2024-04-23,0.2956258279416446
2024-04-24,0.3218357843316835
2024-04-25,0.32943226506810225
2024-04-26,0.34195752257881346
2024-04-29,0.3113522064956149
2024-04-30,0.33712890471463564
2024-05-06,0.2765430864033944
2024-05-07,0.2615316893077489
2024-05-08,0.23918834625118643
2024-05-09,0.23599465580787898
2024-05-10,0.24655617671936061
2024-05-13,0.24934450188648513
2024-05-14,0.2628047798733548
2024-05-15,0.22979195084238618
2024-05-16,0.19152623743842928
2024-05-17,0.19055677133828808
2024-05-20,0.2662400537720914
2024-05-21,0.23043164882808592
2024-05-22,0.22256970439391974
2024-05-23,0.14979525173867292
2024-05-24,0.19057708843239263
2024-05-27,0.17747448734557847
2024-05-28,0.21073490578175022
2024-05-29,0.21681092765976603
2024-05-30,0.1603395081604404
2024-05-31,0.14487197778477323
2024-06-03,0.11490698234140674
2024-06-04,0.1285446482592722
2024-06-05,0.0849965194621871
2024-06-06,0.07748145505280372
2024-06-07,0.07781316682495024
2024-06-11,0.035294045880156874
2024-06-12,0.046531179770151504
2024-06-13,0.05029099884680141
2024-06-14,0.03462542262400429
2024-06-17,0.010870407736863904
2024-06-18,0.023750193994293806
2024-06-19,-0.003597275105176568
2024-06-20,0.001754852425096856
2024-06-21,-0.014220006447990102
2024-06-24,-0.00419379927750548
2024-06-25,-0.01656784283708846
2024-06-26,-0.038621364147420345
2024-06-27,-0.0661542583364091
2024-06-28,-0.034714911962750415
2024-07-01,-0.05666489010892372
2024-07-02,-0.00997501050839548
2024-07-03,0.012103599605349763
2024-07-04,0.03834639398371686
2024-07-05,0.042817233954772674
2024-07-08,0.017116931028830364
2024-07-09,0.036156524871275054
2024-07-10,-0.002254287637810514
2024-07-11,0.03126801601142408
2024-07-12,0.011706032381622338
2024-07-15,0.004026086417658462
2024-07-16,-0.08525909276446339
2024-07-17,-0.09100905874712348
2024-07-18,-0.09269329865751297
2024-07-19,-0.0668839325555788
2024-07-22,-0.11627888187519064
2024-07-23,-0.12182474682134098
2024-07-24,-0.15749853394322968
2024-07-25,-0.2182305953191259
2024-07-26,-0.12523310347881292
2024-07-29,-0.08805849332132556
2024-07-30,-0.08488012982660155
2024-07-31,-0.09477482643344433
2024-08-01,-0.03236448656705448
2024-08-02,-0.10091759180285784
2024-08-05,-0.1519249115721649
2024-08-06,-0.14532784625747683
2024-08-07,-0.11355684378590951
2024-08-08,-0.1434869045560419
2024-08-09,-0.09482704599204286
2024-08-12,-0.05913715079212834
2024-08-13,-0.056297693429490106
2024-08-14,-0.06404709284016205
2024-08-15,-0.06649537353696373
2024-08-16,-0.0526318925299761
2024-08-19,-0.047270409107460845
2024-08-20,-0.05209707745251935
2024-08-21,-0.03096102104904305
2024-08-22,-0.006445696929854891
2024-08-23,-0.041620975005296115
2024-08-26,-0.007830319476239696
2024-08-27,-0.038314322660763164
2024-08-28,-0.056557826099109226
2024-08-29,-0.09562041375364468
2024-08-30,-0.11834439148999427
2024-09-02,-0.13197619203863242
2024-09-03,-0.1582920329824617
2024-09-04,-0.16330607205359088
2024-09-05,-0.1682537340753979
2024-09-06,-0.10856139397876566
2024-09-09,-0.16643851201584287
2024-09-10,-0.1416993495303697
2024-09-11,-0.13401619386414515
2024-09-12,-0.1166110079919465
2024-09-13,-0.06296513812479257
2024-09-18,-0.021915857773790987
2024-09-19,0.018357183889298124
2024-09-20,0.017251821958302726
2024-09-23,0.053245337457908916
2024-09-24,0.049766303475439755
2024-09-25,0.06766983598711315
2024-09-26,0.1018062197957392
2024-09-27,0.12630237212261797
2024-09-30,0.10446238584258895
2024-10-08,0.1090717307370134
2024-10-09,0.15385798581102667
2024-10-10,0.16732975143583054
2024-10-11,0.15949556210418045
2024-10-14,0.19448061942669964
2024-10-15,0.13615501669041555
2024-10-16,0.13073479813187758
2024-10-17,0.10741228363773368
2024-10-18,0.1422746360086706
2024-10-21,0.14023262321103738
2024-10-22,0.08529510691128808
2024-10-23,0.0914607099540431
2024-10-24,0.08141613158269093
2024-10-25,0.06461225663405681
2024-10-28,0.07616830767049537
2024-10-29,0.07772925520803586
2024-10-30,0.047413987800459655
2024-10-31,0.05017841983797937
2024-11-01,0.04091332378855479
2024-11-04,0.08552667836177093
2024-11-05,0.0939975371848126
2024-11-06,0.098706724181275
2024-11-07,0.07976700855943558
2024-11-08,0.1412773459822031
2024-11-11,0.11204013422817541
2024-11-12,0.04271604833400605
2024-11-13,0.04936678245604333
2024-11-14,0.0034286353164697976
2024-11-15,0.04176608304207514
2024-11-18,0.042210922690250535
2024-11-19,0.041235201136640746
2024-11-20,0.020993811081519508
2024-11-21,-0.007102457489027157
2024-11-22,-0.03567323962564511
2024-11-25,-0.013090661436736506
2024-11-26,-0.06469419345719497
2024-11-27,-0.08959034318590067
2024-11-28,-0.11515839583433836
2024-11-29,-0.15651797169670817
2024-12-02,-0.1698020307734048
2024-12-03,-0.12387105705363763
2024-12-04,-0.11804069238277448
2024-12-05,-0.10368270006718228
2024-12-06,-0.12130276385525388
2024-12-09,-0.14083312053957212
2024-12-10,-0.08094877879579683
2024-12-11,-0.05802457563022982
2024-12-12,-0.06279135558281107
2024-12-13,-0.12700179455435281
2024-12-16,-0.1604633062966288
2024-12-17,-0.11962793083764275
2024-12-18,-0.12074205135960572
2024-12-19,-0.1033785333529413
2024-12-20,-0.08475875535638805
2024-12-23,-0.09330561373419753
2024-12-24,-0.09160464431847237
2024-12-25,-0.10507521028887921
2024-12-26,-0.09449453116088986
2024-12-27,-0.06535897887655324
2024-12-30,-0.09551714164202706
2024-12-31,-0.11603967515448448
