date,FCT_Demark_Ref_1@20
2024-07-03,0.3603309327923291
2024-07-04,0.397357695978859
2024-07-05,0.499423842400083
2024-07-08,0.4705740369417816
2024-07-09,0.44135854444100925
2024-07-10,0.5298838706693834
2024-07-11,0.5244067841363154
2024-07-12,0.47607768929453126
2024-07-15,0.4327913506455757
2024-07-16,0.5069324238741911
2024-07-17,0.5121353701575868
2024-07-18,0.46968188617137757
2024-07-19,0.38904867995583114
2024-07-22,0.296655879180151
2024-07-23,0.2996364067995677
2024-07-24,0.2710489859696975
2024-07-25,0.29457853222043007
2024-07-26,0.2515600094027315
2024-07-29,0.24395235529832898
2024-07-30,0.2208885245665675
2024-07-31,0.20189498851075366
2024-08-01,0.1842385918211288
2024-08-02,0.19106660195125885
2024-08-05,0.1688079282984366
2024-08-06,0.14280692383372048
2024-08-07,0.12798495955271472
2024-08-08,0.13285149951928135
2024-08-09,0.13090017364849663
2024-08-12,0.18209276532943394
2024-08-13,0.16969414564590474
2024-08-14,0.22409426648252892
2024-08-15,0.2311782098999199
2024-08-16,0.2469151768331245
2024-08-19,0.33961020703377975
2024-08-20,0.3629148629148628
2024-08-21,0.39258114374033964
2024-08-22,0.38690022848438627
2024-08-23,0.45476994690190753
2024-08-26,0.44631701777988164
2024-08-27,0.4968953499217956
2024-08-28,0.5397029044112042
2024-08-29,0.5426243234435851
2024-08-30,0.46623343044002175
2024-09-02,0.515277413215029
2024-09-03,0.5679588120378782
2024-09-04,0.6341486430618088
2024-09-05,0.5523006538846394
2024-09-06,0.5603432784319183
2024-09-09,0.5598677945607414
2024-09-10,0.5274541805421029
2024-09-11,0.49414686058886
2024-09-12,0.50219595115087
2024-09-13,0.5268213715178642
2024-09-18,0.48541097120447046
2024-09-19,0.501655928559092
2024-09-20,0.5447898396672377
2024-09-23,0.5860276266518257
2024-09-24,0.5601202404809623
2024-09-25,0.6084723870645231
2024-09-26,0.6088596849397497
2024-09-27,0.6007861077272137
2024-09-30,0.6412512133152403
2024-10-08,0.6964425794439921
2024-10-09,0.6545598675516493
2024-10-10,0.6567828434808624
2024-10-11,0.6474167636319501
2024-10-14,0.7276057393662202
2024-10-15,0.7432892349677372
2024-10-16,0.6801037563852618
2024-10-17,0.6969550190985824
2024-10-18,0.6902774761862771
2024-10-21,0.7038202092258236
2024-10-22,0.7003464665418383
2024-10-23,0.6746459542440667
2024-10-24,0.6647619442809173
2024-10-25,0.5986387364089858
2024-10-28,0.5805326810130614
2024-10-29,0.6027378391339858
2024-10-30,0.5573412641673092
2024-10-31,0.48952313600424224
2024-11-01,0.4908095692292378
2024-11-04,0.3704732399948949
2024-11-05,0.4327878140538744
2024-11-06,0.5125552587003737
2024-11-07,0.5107402384085826
2024-11-08,0.48900735578812177
2024-11-11,0.5452231063322464
2024-11-12,0.48906511243552236
2024-11-13,0.46589485166999844
2024-11-14,0.4251082035160642
2024-11-15,0.35081836020037616
2024-11-18,0.34973891132578205
2024-11-19,0.3402705515088462
2024-11-20,0.3478723404255331
2024-11-21,0.3634475597092435
2024-11-22,0.3858875413450957
2024-11-25,0.35571716909770473
2024-11-26,0.3542502354785163
2024-11-27,0.35673520649845464
2024-11-28,0.34832970291241944
2024-11-29,0.3515619937266849
2024-12-02,0.3504833258604657
2024-12-03,0.277791961058385
2024-12-04,0.2953396216231934
2024-12-05,0.34596939124539444
2024-12-06,0.3882284869698726
2024-12-09,0.31454118311594925
2024-12-10,0.3486043385719659
2024-12-11,0.47928667641074174
2024-12-12,0.582078118871297
2024-12-13,0.724477278132681
2024-12-16,0.628174746743852
2024-12-17,0.5702997588580561
2024-12-18,0.566884937442374
2024-12-19,0.5028901734104065
2024-12-20,0.5069444444444469
2024-12-23,0.579365079365082
2024-12-24,0.6124021303654793
2024-12-25,0.6124021303654793
2024-12-26,0.6116467096886872
2024-12-27,0.6204867512009239
2024-12-30,0.6654418644505192
2024-12-31,0.6547337187079028
