date,FCT_Ar_1@10
2024-01-12,0.1111111111111028
2024-01-15,0.04680851063828836
2024-01-16,0.06926406926406063
2024-01-17,0.025316455696195273
2024-01-18,-0.07296137339055908
2024-01-19,-0.10782241014799193
2024-01-22,-0.17136659436008583
2024-01-23,-0.18942731277533095
2024-01-24,-0.10375275938189744
2024-01-25,-0.09263657957244506
2024-01-26,-0.005025125628138085
2024-01-29,0.11055276381909421
2024-01-30,0.11055276381909733
2024-01-31,0.20895522388061472
2024-02-01,0.24255319148937673
2024-02-02,0.13814432989691955
2024-02-05,0.09278350515464609
2024-02-06,0.0020790020790097466
2024-02-07,-0.07628865979381254
2024-02-08,-0.16406249999999997
2024-02-19,-0.19001919385796634
2024-02-20,-0.2712871287128665
2024-02-21,-0.22404301241837649
2024-02-22,-0.24083495107210767
2024-02-23,-0.255664759486906
2024-02-26,-0.1373946700965303
2024-02-27,-0.05303287418323243
2024-02-28,-0.053665735332850094
2024-02-29,0.022912243453650807
2024-03-01,0.2135310567291127
2024-03-04,0.3907719866185846
2024-03-05,0.38014527845036833
2024-03-06,0.2853333333333386
2024-03-07,0.3280000000000011
2024-03-08,0.2604166666666702
2024-03-11,0.03147699757868682
2024-03-12,-0.034146341463419744
2024-03-13,0.06665345532895273
2024-03-14,0.20128088135085384
2024-03-15,0.3529810318736996
2024-03-18,0.314837914895292
2024-03-19,0.3219938529234919
2024-03-20,0.3641186981353332
2024-03-21,0.41651101768111537
2024-03-22,0.34523517052948455
2024-03-25,0.4600310089013008
2024-03-26,0.4439117929050783
2024-03-27,0.41741741741741545
2024-03-28,0.3783783783783782
2024-03-29,0.24586288416075217
2024-04-01,0.27229488703923416
2024-04-02,0.34304635761588914
2024-04-03,0.3154533844188973
2024-04-08,0.17603911980439646
2024-04-09,0.2775757575757567
2024-04-10,0.16928995343384604
2024-04-11,0.10155271414744084
2024-04-12,0.15072063950646758
2024-04-15,0.014142989116028482
2024-04-16,-0.03820692296804783
2024-04-17,-0.04762514056487821
2024-04-18,0.01813081334596825
2024-04-19,0.013873212789974611
2024-04-22,0.08880442818651268
2024-04-23,-0.0669577874818049
2024-04-24,0.04859685147159502
2024-04-25,0.12574850299401316
2024-04-26,0.08948399738732976
2024-04-29,0.10943912448700463
2024-04-30,0.22705961152042908
2024-05-06,0.2619974059662789
2024-05-07,0.16724019270474946
2024-05-08,0.10090466249130152
2024-05-09,0.06656694091249105
2024-05-10,0.29976762199845236
2024-05-13,0.23190789473684353
2024-05-14,0.25252525252525276
2024-05-15,0.2140919529207261
2024-05-16,0.19824802334428043
2024-05-17,0.19989822242589067
2024-05-20,0.35557162889302674
2024-05-21,0.4115474326340232
2024-05-22,0.3380641242291956
2024-05-23,0.23184085027875093
2024-05-24,0.19852635071254401
2024-05-27,0.19632068038124256
2024-05-28,0.2282398452611221
2024-05-29,0.27445394112060856
2024-05-30,0.2395402298850598
2024-05-31,0.1943771206980149
2024-06-03,-0.06002265005662323
2024-06-04,-0.13142857142856954
2024-06-05,-0.07628294036060897
2024-06-06,0.08412582297000838
2024-06-07,0.10947832476120485
2024-06-11,0.02934860415175549
2024-06-12,-0.0324483775811194
2024-06-13,-0.12820512820512694
2024-06-14,-0.12783171521035533
2024-06-17,-0.23653395784543352
2024-06-18,-0.11021721641190635
2024-06-19,-0.023328149300156416
2024-06-20,0.06987577639751613
2024-06-21,0.019132161042793343
2024-06-24,-0.029097408779390304
2024-06-25,0.0688215246240249
2024-06-26,-0.03054844552733517
2024-06-27,-0.028960075750840933
2024-06-28,0.055016591879638636
2024-07-01,0.12590270495630793
2024-07-02,0.03439425044474953
2024-07-03,-0.09415962771133697
2024-07-04,-0.1133557800224486
2024-07-05,-0.21615201900237552
2024-07-08,-0.30963302752293564
2024-07-09,-0.36073059360730564
2024-07-10,-0.3874709976798155
2024-07-11,-0.27027027027026906
2024-07-12,-0.3630880579010851
2024-07-15,-0.279012345679013
2024-07-16,-0.24213075060532788
2024-07-17,-0.2944162436548199
2024-07-18,-0.37730870712400916
2024-07-19,-0.4570707070707064
2024-07-22,-0.3616417277939766
2024-07-23,-0.3114050097870785
2024-07-24,-0.22535160569389281
2024-07-25,-0.3977820885991478
2024-07-26,-0.21358855716816322
2024-07-29,-0.20663304129958793
2024-07-30,-0.2531455149177714
2024-07-31,-0.09891453480828846
2024-08-01,-0.014509159598560509
2024-08-02,-0.0024213075060591756
2024-08-05,-0.09653092006033503
2024-08-06,0.0022010271459974662
2024-08-07,0.07823613086770681
2024-08-08,0.17711598746081086
2024-08-09,0.20708237105465416
2024-08-12,0.18077803203661014
2024-08-13,0.23688155922038573
2024-08-14,0.14968152866241605
2024-08-15,0.10739856801909105
2024-08-16,0.2324414715719053
2024-08-19,0.3817863397548134
2024-08-20,0.28214971209212725
2024-08-21,0.10717797443460665
2024-08-22,0.1752073204234538
2024-08-23,0.024191872912190954
2024-08-26,0.15381022521313512
2024-08-27,0.13724952905898927
2024-08-28,0.11108452232623382
2024-08-29,0.07588758032639181
2024-08-30,0.06529451992716132
2024-09-02,-0.06453045939886154
2024-09-03,-0.07090682667201337
2024-09-04,-0.06487695749440377
2024-09-05,-0.06222222222221989
2024-09-06,0.02645502645502908
2024-09-09,-0.2617743702081004
2024-09-10,-0.26082365364307647
2024-09-11,-0.24239244491080483
2024-09-12,-0.2019900497512423
2024-09-13,-0.23451776649746306
2024-09-18,-0.18885448916408898
2024-09-19,-0.11600000000000245
2024-09-20,-0.07786885245901774
2024-09-23,-0.13106295149638683
2024-09-24,-0.05216015377425871
2024-09-25,0.16201618867255452
2024-09-26,0.1810671596240528
2024-09-27,0.20835768123459253
2024-09-30,0.2971014111620162
2024-10-08,0.11946909201350613
2024-10-09,0.15672044220596307
2024-10-10,0.1403087490926965
2024-10-11,0.23341927213739036
2024-10-14,0.32149200710479536
2024-10-15,0.18848653667595072
2024-10-16,0.14538310412573396
2024-10-17,0.06478873239436152
2024-10-18,0.12511938872969786
2024-10-21,0.05293794086938137
2024-10-22,0.1242377884140781
2024-10-23,0.05760722100080409
2024-10-24,0.1147099251965001
2024-10-25,-0.018392900867130982
2024-10-28,-0.040894295935016166
2024-10-29,-0.02875679204777812
2024-10-30,-0.05867268609809941
2024-10-31,0.058693620594400094
2024-11-01,-0.11764705882353596
2024-11-04,-0.04825737265415919
2024-11-05,0.1745152354570553
2024-11-06,0.16034271725824992
2024-11-07,0.08243727598565143
2024-11-08,0.21445221445220092
2024-11-11,0.2074592074591945
2024-11-12,0.11475409836064475
2024-11-13,0.08130939809925078
2024-11-14,-0.03307392996109837
2024-11-15,0.10618651892889315
2024-11-18,-0.07281105990784194
2024-11-19,-0.05494505494505983
2024-11-20,0.055118110236217197
2024-11-21,0.02328265849522236
2024-11-22,-0.0957435742584572
2024-11-25,-0.012226263103993402
2024-11-26,0.012610691497892536
2024-11-27,0.028311933118721586
2024-11-28,0.07033253457771171
2024-11-29,0.006610934189138924
2024-12-02,0.18888752503752188
2024-12-03,0.14158628945349555
2024-12-04,0.1012658227848099
2024-12-05,0.1383647798742137
2024-12-06,0.1961722488038307
2024-12-09,0.02456140350877123
2024-12-10,0.11383537653239702
2024-12-11,0.246527777777779
2024-12-12,0.3604240282685543
2024-12-13,0.2112676056338078
2024-12-16,0.18685121107266994
2024-12-17,0.14089347079038045
2024-12-18,0.07490636704120102
2024-12-19,0.012131715771235086
2024-12-20,0.04174228675136332
2024-12-23,0.14527090449957328
2024-12-24,0.1283794985597167
2024-12-25,0.0019517795330544379
2024-12-26,-0.06721912229463797
2024-12-27,-0.06407382171043692
2024-12-30,0.05577087188679999
2024-12-31,-0.05198554757116693
