date,FCT_Br_1@20
2024-01-10,-0.107642865539819
2024-01-11,-0.03200878774695246
2024-01-12,-0.09980610721581312
2024-01-15,-0.2302904883750589
2024-01-16,-0.17710113944237374
2024-01-17,-0.11875939014514295
2024-01-18,-0.21521374923418318
2024-01-19,-0.22765957446808857
2024-01-22,-0.2034445640473652
2024-01-23,-0.2012779552715696
2024-01-24,-0.20678685047720402
2024-01-25,-0.10833333333333933
2024-01-26,-0.15334773218143122
2024-01-29,-0.06580366774542161
2024-01-30,-0.002155172413799524
2024-01-31,0.09753483386923804
2024-02-01,0.14602215508559835
2024-02-02,0.12315270935960428
2024-02-05,0.14855433698902995
2024-02-06,0.11420059582919218
2024-02-07,0.15109343936381403
2024-02-08,0.07292707292707006
2024-02-19,0.1697742885181532
2024-02-20,0.24275724275723953
2024-02-21,0.2675625177416612
2024-02-22,0.2907060697821549
2024-02-23,0.30632522024535086
2024-02-26,0.3209341200868865
2024-02-27,0.24853466365215818
2024-02-28,0.227306285644605
2024-02-29,0.21579589572933883
2024-03-01,0.16209211938869367
2024-03-04,0.15399749932364834
2024-03-05,0.13059989822369353
2024-03-06,0.0912479434788233
2024-03-07,0.09439136704372178
2024-03-08,0.14886749387681325
2024-03-11,0.10910853724696211
2024-03-12,0.1427552170521309
2024-03-13,0.2186196986653979
2024-03-14,0.3764145045727677
2024-03-15,0.5155450410574364
2024-03-18,0.4478814264237684
2024-03-19,0.4595494909068467
2024-03-20,0.37005134351444896
2024-03-21,0.33787004278550314
2024-03-22,0.24063120745119992
2024-03-25,0.27853875265544814
2024-03-26,0.27306463459754926
2024-03-27,0.2933023661076882
2024-03-28,0.2858090862596
2024-03-29,0.26065142396156393
2024-04-01,0.2859784968222678
2024-04-02,0.2822168506955712
2024-04-03,0.31822054416046835
2024-04-08,0.3778354398903956
2024-04-09,0.39228152822500545
2024-04-10,0.46066437947744815
2024-04-11,0.37288660544994756
2024-04-12,0.3677483249656418
2024-04-15,0.290881891748333
2024-04-16,0.22409949801201215
2024-04-17,0.22296762159935896
2024-04-18,0.27204105840176485
2024-04-19,0.306999640553763
2024-04-22,0.36338887663500924
2024-04-23,0.33204500961501604
2024-04-24,0.34927368578860857
2024-04-25,0.36552536948917363
2024-04-26,0.3721878288711088
2024-04-29,0.3278089159291572
2024-04-30,0.38542732229108195
2024-05-06,0.2708051170488963
2024-05-07,0.2491052214160409
2024-05-08,0.19128861770355826
2024-05-09,0.1364119638750775
2024-05-10,0.1428571428571437
2024-05-13,0.09721229449606864
2024-05-14,0.18139865104721317
2024-05-15,0.12775226001304632
2024-05-16,0.119243190981825
2024-05-17,0.16777523396492014
2024-05-20,0.292105871861508
2024-05-21,0.20521904481793216
2024-05-22,0.16985254795164478
2024-05-23,0.021551059458633032
2024-05-24,0.10116852839564795
2024-05-27,0.05892976960667868
2024-05-28,0.10315168903670668
2024-05-29,0.10591478921901222
2024-05-30,0.04708001791896091
2024-05-31,-0.025339006908603308
2024-06-03,-0.0025702553964223377
2024-06-04,0.03493054736281974
2024-06-05,0.0015647957804185702
2024-06-06,0.034909568373378386
2024-06-07,0.03003476127505295
2024-06-11,-0.0094130513146708
2024-06-12,-0.05192456729527412
2024-06-13,-0.006125574272589228
2024-06-14,-0.027993779160187793
2024-06-17,-0.11152122330609106
2024-06-18,-0.23801220575414145
2024-06-19,-0.2207713331308843
2024-06-20,-0.18406072106261862
2024-06-21,-0.058926617070204974
2024-06-24,-0.13575461628977284
2024-06-25,-0.10829224265916143
2024-06-26,-0.21792848675441762
2024-06-27,-0.29164643577732713
2024-06-28,-0.15704225844692565
2024-07-01,-0.1032588284324955
2024-07-02,-0.02113145002614639
2024-07-03,-0.02201077270689987
2024-07-04,0.09643835584345148
2024-07-05,0.0561763236360519
2024-07-08,-0.004698596064270524
2024-07-09,0.1192559036394492
2024-07-10,0.08842004783676494
2024-07-11,0.10421945753156088
2024-07-12,0.0882481737114529
2024-07-15,0.22507570739917934
2024-07-16,0.18743539823689376
2024-07-17,0.134096324041778
2024-07-18,0.0637149028077735
2024-07-19,-0.07898812596799361
2024-07-22,-0.08736486044173061
2024-07-23,-0.14114470797824366
2024-07-24,-0.07157468574700047
2024-07-25,-0.12194218686920164
2024-07-26,-0.08781559601392105
2024-07-29,-0.06995146015005187
2024-07-30,-0.1585180754877027
2024-07-31,-0.17596460925425866
2024-08-01,-0.16921107992296744
2024-08-02,-0.2553582311291524
2024-08-05,-0.29125647511400665
2024-08-06,-0.3734010353322813
2024-08-07,-0.2860626072015106
2024-08-08,-0.34330763348544796
2024-08-09,-0.2393876131541886
2024-08-12,-0.2844458311057573
2024-08-13,-0.23991178673911595
2024-08-14,-0.2110623413404817
2024-08-15,-0.1589611546740849
2024-08-16,-0.032411067193673114
2024-08-19,-0.016470588235290913
2024-08-20,0.02050663449940013
2024-08-21,0.0011976047904220842
2024-08-22,0.0960651245991723
2024-08-23,0.002672368422632515
2024-08-26,0.048570953902956536
2024-08-27,0.07337306383675729
2024-08-28,0.06240366604207877
2024-08-29,-0.021278231868898743
2024-08-30,0.029894070549675814
2024-09-02,0.054997638062516105
2024-09-03,0.11253302110514303
2024-09-04,-0.00946496496894062
2024-09-05,0.05118372555924181
2024-09-06,0.05804353095734548
2024-09-09,-0.021451832089441434
2024-09-10,-0.016785310334554646
2024-09-11,-0.036414499371772796
2024-09-12,-0.06296394565617187
2024-09-13,-0.10140343431099423
2024-09-18,-0.028978578215871652
2024-09-19,0.015727659338969024
2024-09-20,0.03722084367245748
2024-09-23,0.002979145978155062
2024-09-24,0.1002627393498945
2024-09-25,0.08929288968215399
2024-09-26,0.13288151267022413
2024-09-27,0.19244991507441356
2024-09-30,0.23104147449375823
2024-10-08,0.18324666864548214
2024-10-09,0.2420487935135413
2024-10-10,0.21448921524325457
2024-10-11,0.3095536005715263
2024-10-14,0.32177707907516906
2024-10-15,0.20709988510634228
2024-10-16,0.27787744673875003
2024-10-17,0.22371554358372364
2024-10-18,0.30910074705979457
2024-10-21,0.33580800009343975
2024-10-22,0.25709291146108076
2024-10-23,0.20075445028323285
2024-10-24,0.1440955839916228
2024-10-25,0.0902753096201177
2024-10-28,0.14557643178058585
2024-10-29,0.054324108129980855
2024-10-30,0.003086896371663818
2024-10-31,-0.04060144109693975
2024-11-01,-0.13676678789632352
2024-11-04,-0.08803590959408951
2024-11-05,-0.022892876644254143
2024-11-06,-0.08035866085516638
2024-11-07,-0.08782459875449192
2024-11-08,-0.05812539999942293
2024-11-11,-0.13904403308567864
2024-11-12,-0.14810758014250572
2024-11-13,-0.19772964871418186
2024-11-14,-0.2401230774142567
2024-11-15,-0.25693730729701914
2024-11-18,-0.27575757575757603
2024-11-19,-0.1991849210392268
2024-11-20,-0.17558022199798368
2024-11-21,-0.17390915897616455
2024-11-22,-0.17557964353261724
2024-11-25,-0.1826702249016038
2024-11-26,-0.18499894479376436
2024-11-27,-0.18021736706854505
2024-11-28,-0.18693868259958646
2024-11-29,-0.17478351832182792
2024-12-02,-0.24905883195845627
2024-12-03,-0.21819173550899215
2024-12-04,-0.15641088975773318
2024-12-05,-0.12065264903240053
2024-12-06,-0.19330314993330247
2024-12-09,-0.1428931484967132
2024-12-10,-0.001277074777217298
2024-12-11,0.1172324715924975
2024-12-12,0.1750699359720218
2024-12-13,0.0495788288966996
2024-12-16,0.008148253876308374
2024-12-17,-0.0007625542998633266
2024-12-18,-0.0358814352574087
2024-12-19,-0.0007524454477019634
2024-12-20,0.05337519623234274
2024-12-23,0.048755731646639766
2024-12-24,0.061135460818679314
2024-12-25,0.021933495825665856
2024-12-26,0.06326121334408334
2024-12-27,0.11824018523403265
2024-12-30,0.15156468120307356
2024-12-31,0.045695618728387274
