date,FCT_Ar_1@5
2024-01-05,0.34975369458125366
2024-01-08,0.43518518518515764
2024-01-09,0.41964285714283683
2024-01-10,0.39999999999998903
2024-01-11,0.2468619246861985
2024-01-12,-0.08502024291497558
2024-01-15,-0.2834645669291303
2024-01-16,-0.26050420168067423
2024-01-17,-0.32786885245902686
2024-01-18,-0.4096916299559569
2024-01-19,-0.13274336283186366
2024-01-22,-0.03381642512077563
2024-01-23,-0.1111111111111111
2024-01-24,0.15789473684211655
2024-01-25,0.2783505154639317
2024-01-26,0.1627906976744315
2024-01-29,0.267015706806283
2024-01-30,0.3736263736263782
2024-01-31,0.26424870466323785
2024-02-01,0.21739130434784154
2024-02-02,0.12460063897764774
2024-02-05,-0.02040816326529562
2024-02-06,-0.22408026755852176
2024-02-07,-0.30136986301370894
2024-02-08,-0.6101694915254374
2024-02-19,-0.6634615384615536
2024-02-20,-0.62085308056872
2024-02-21,-0.2239959923598207
2024-02-22,-0.1671338728549085
2024-02-23,0.10222087732218806
2024-02-26,0.3389339203685159
2024-02-27,0.47787610619469395
2024-02-28,0.15463917525773493
2024-02-29,0.2631578947368491
2024-03-01,0.36416184971100124
2024-03-04,0.45454545454545453
2024-03-05,0.26203208556150415
2024-03-06,0.42541436464089205
2024-03-07,0.3945945945945902
2024-03-08,0.17535545023695795
2024-03-11,-0.318584070796473
2024-03-12,-0.28251121076234453
2024-03-13,-0.16206443394554418
2024-03-14,0.10610888161387497
2024-03-15,0.428910863999797
2024-03-18,0.5991395732926789
2024-03-19,0.5424836601307187
2024-03-20,0.6228373702422146
2024-03-21,0.6164383561643874
2024-03-22,0.26336633663366293
2024-03-25,0.3154639175257655
2024-03-26,0.30394431554523543
2024-03-27,0.13539192399049302
2024-03-28,0.01058201058200256
2024-03-29,0.21994134897359688
2024-04-01,0.21348314606741492
2024-04-02,0.39506172839506115
2024-04-03,0.5248618784530353
2024-04-08,0.3181818181818169
2024-04-09,0.31818181818182384
2024-04-10,0.13860868491571324
2024-04-11,-0.06992624707065263
2024-04-12,-0.08226260113809628
2024-04-15,-0.21934869150470787
2024-04-16,-0.33678756476684046
2024-04-17,-0.2210144927536279
2024-04-18,0.09172932330827248
2024-04-19,0.09166666666667046
2024-04-22,0.33802816901408733
2024-04-23,0.12955974842767376
2024-04-24,0.21232123212321566
2024-04-25,0.15274463007159986
2024-04-26,0.08754623921084971
2024-04-29,-0.10638297872340688
2024-04-30,0.3381088825214902
2024-05-06,0.33333333333333187
2024-05-07,0.1869918699186996
2024-05-08,0.11821086261981008
2024-05-09,0.2888888888888923
2024-05-10,0.2546374367622292
2024-05-13,0.12178387650086264
2024-05-14,0.3228621291448516
2024-05-15,0.3209739587580743
2024-05-16,0.11946154081557137
2024-05-17,0.15587594595367021
2024-05-20,0.4820151097489976
2024-05-21,0.4523618895116093
2024-05-22,0.3452115812917603
2024-05-23,0.28561304039688346
2024-05-24,0.22239031770045653
2024-05-27,-0.13163481953290587
2024-05-28,-0.11355311355311176
2024-05-29,0.14888010540184515
2024-05-30,0.15445026178010793
2024-05-31,0.14439946018893554
2024-06-03,0.02184466019417599
2024-06-04,-0.15079365079364895
2024-06-05,-0.32650073206442054
2024-06-06,-0.004975124378111294
2024-06-07,0.06774193548386863
2024-06-11,0.04013961605584884
2024-06-12,0.11666666666666714
2024-06-13,0.07038123167155534
2024-06-14,-0.24486571879936508
2024-06-17,-0.521936459909227
2024-06-18,-0.2388059701492554
2024-06-19,-0.14577259475218884
2024-06-20,0.06930693069306935
2024-06-21,0.29100025608969277
2024-06-24,0.5659344063523881
2024-06-25,0.4900378767359143
2024-06-26,0.14052237379556015
2024-06-27,-0.15904139433551606
2024-06-28,-0.2863849765258251
2024-07-01,-0.3935483870967738
2024-07-02,-0.4601769911504385
2024-07-03,-0.3363028953229408
2024-07-04,-0.0648148148148147
2024-07-05,-0.14423076923076575
2024-07-08,-0.21375921375921247
2024-07-09,-0.25471698113207775
2024-07-10,-0.44309927360775025
2024-07-11,-0.5026178010471194
2024-07-12,-0.5835351089588403
2024-07-15,-0.34491315136476663
2024-07-16,-0.2288557213930345
2024-07-17,-0.1306666666666597
2024-07-18,-0.2499999999999981
2024-07-19,-0.3192612137203123
2024-07-22,-0.3795332012269969
2024-07-23,-0.3863922926839033
2024-07-24,-0.30418645883181894
2024-07-25,-0.4894813783860903
2024-07-26,-0.14968152866242673
2024-07-29,-0.10064935064935224
2024-07-30,-0.15213675213675468
2024-07-31,0.03458213256484202
2024-08-01,0.4827586206896474
2024-08-02,0.14893617021275954
2024-08-05,-0.09295774647887786
2024-08-06,0.11825192802056027
2024-08-07,0.12078651685392605
2024-08-08,-0.07758620689655334
2024-08-09,0.25872093023255777
2024-08-12,0.5041597337770378
2024-08-13,0.40287769784172445
2024-08-14,0.1874999999999987
2024-08-15,0.3368983957219237
2024-08-16,0.1968503937007853
2024-08-19,0.2458410351201423
2024-08-20,0.14403292181069496
2024-08-21,0.01479915433402915
2024-08-22,-0.02417093264115215
2024-08-23,-0.1940299310902648
2024-08-26,0.04238640473189186
2024-08-27,0.12973663766098564
2024-08-28,0.21145374449339296
2024-08-29,0.17621145374449573
2024-08-30,0.2734530938123749
2024-09-02,-0.18226600985221528
2024-09-03,-0.26666666666665806
2024-09-04,-0.34999999999999437
2024-09-05,-0.30493273542600535
2024-09-06,-0.2522522522522456
2024-09-09,-0.325443786982241
2024-09-10,-0.2555331991951656
2024-09-11,-0.15009746588693856
2024-09-12,-0.11985688729874763
2024-09-13,-0.21996303142329768
2024-09-18,-0.03896103896105149
2024-09-19,0.0218687872763317
2024-09-20,0.0021598272138188142
2024-09-23,-0.14634146341463153
2024-09-24,0.13933963874068417
2024-09-25,0.3385066185243057
2024-09-26,0.34578814093553567
2024-09-27,0.3818793143785472
2024-09-30,0.6000000000000029
2024-10-08,0.10493827160494267
2024-10-09,2.3266081248713972e-15
2024-10-10,-0.0210016155088897
2024-10-11,0.08865248226949916
2024-10-14,0.0038022813688144193
2024-10-15,0.31468531468530647
2024-10-16,0.36274509803920657
2024-10-17,0.18385650224214733
2024-10-18,0.16770186335402928
2024-10-21,0.10525922809968849
2024-10-22,-0.03259665891351338
2024-10-23,-0.17732326319230704
2024-10-24,0.05137212288425544
2024-10-25,-0.22272727272727005
2024-10-28,-0.22797927461139672
2024-10-29,-0.022364217252400457
2024-10-30,0.13664596273290674
2024-10-31,0.07142857142855912
2024-11-01,0.051094890510927575
2024-11-04,0.1444444444444338
2024-11-05,0.32518337408311715
2024-11-06,0.175757575757564
2024-11-07,0.08797127468580553
2024-11-08,0.29109589041094885
2024-11-11,0.2530120481927566
2024-11-12,-0.05533596837945715
2024-11-13,-0.02212389380531849
2024-11-14,-0.1762208067940615
2024-11-15,-0.11022044088177013
2024-11-18,-0.34923339011925353
2024-11-19,-0.05460750853242323
2024-11-20,0.11702127659574592
2024-11-21,0.2211240677537615
2024-11-22,-0.07893938633491689
2024-11-25,0.4863257239044587
2024-11-26,0.11972673539098791
2024-11-27,-0.11235955056179353
2024-11-28,-0.13390313390313346
2024-11-29,0.11782477341389655
2024-12-02,-0.23913043478261967
2024-12-03,0.17241379310344115
2024-12-04,0.37681159420289245
2024-12-05,0.4736842105263137
2024-12-06,0.283783783783791
2024-12-09,0.27210884353742365
2024-12-10,0.06451612903226013
2024-12-11,0.12666666666667464
2024-12-12,0.2455516014234956
2024-12-13,0.1323529411764732
2024-12-16,0.0985915492957769
2024-12-17,0.22794117647059095
2024-12-18,0.00854700854700398
2024-12-19,-0.20945945945945726
2024-12-20,-0.046594982078850926
2024-12-23,0.18931852099137988
2024-12-24,0.03199046479314528
2024-12-25,-0.0037024854725868483
2024-12-26,0.13333952557136697
2024-12-27,-0.08474576271186154
2024-12-30,-0.14427860696517378
2024-12-31,-0.17000000000000157
