date,FCT_Ac_Tr_1@10
2024-02-07,0.4870699976359521
2024-02-08,0.2052527933685988
2024-02-19,0.005725078929266468
2024-02-20,-0.14090663921805519
2024-02-21,-0.22639971647603677
2024-02-22,-0.26495005745441597
2024-02-23,-0.32615109247436797
2024-02-26,-0.26610901360829814
2024-02-27,-0.18089452473841794
2024-02-28,0.00314263340248829
2024-02-29,0.20161243225388237
2024-03-01,0.4381561538489831
2024-03-04,0.5513172810850624
2024-03-05,0.634233195156489
2024-03-06,0.6693679367225698
2024-03-07,0.5355740901849557
2024-03-08,0.4550823115071605
2024-03-11,0.3510047664256746
2024-03-12,0.3548959113309572
2024-03-13,0.34471272224792426
2024-03-14,0.47248471876240833
2024-03-15,0.580429428538594
2024-03-18,0.7864781063684597
2024-03-19,0.8609546376651029
2024-03-20,0.9361236047211541
2024-03-21,0.9116989655894402
2024-03-22,0.8517541252965635
2024-03-25,0.8377264439311365
2024-03-26,0.7560306498939114
2024-03-27,0.7033209845689065
2024-03-28,0.5446834986138722
2024-03-29,0.3534437154536709
2024-04-01,0.10583676887761549
2024-04-02,-0.10279868285226437
2024-04-03,-0.1587986692133238
2024-04-08,-0.06206113215637541
2024-04-09,0.12509290193784908
2024-04-10,0.3082691898309071
2024-04-11,0.47168948661465543
2024-04-12,0.6005248419509606
2024-04-15,0.7198100608078708
2024-04-16,0.7893293014072508
2024-04-17,0.8062215478725627
2024-04-18,0.7488073393447816
2024-04-19,0.7488338915935612
2024-04-22,0.771375392584649
2024-04-23,0.5929196616364231
2024-04-24,0.41979952347473426
2024-04-25,0.3515142526916938
2024-04-26,0.3267808718553333
2024-04-29,0.2915253205223442
2024-04-30,0.3026692745093462
2024-05-06,0.2759603788912582
2024-05-07,0.2433821358400826
2024-05-08,0.10370903660929828
2024-05-09,-0.10727134788574752
2024-05-10,-0.18143152313641783
2024-05-13,-0.2297286910364688
2024-05-14,-0.2640185893860983
2024-05-15,-0.35858044611969897
2024-05-16,-0.3797633840738481
2024-05-17,-0.3854773212359813
2024-05-20,-0.1369619234957676
2024-05-21,0.041480533539787416
2024-05-22,0.19870691535667084
2024-05-23,0.21848915516203346
2024-05-24,0.22401862743696674
2024-05-27,0.20770084819268256
2024-05-28,0.15584359182203336
2024-05-29,0.12266323832429495
2024-05-30,0.03659781245795459
2024-05-31,-0.1383809378524436
2024-06-03,-0.48083128456628227
2024-06-04,-0.8499559295377153
2024-06-05,-1.166931487432851
2024-06-06,-1.3738304937353867
2024-06-07,-1.367662303782509
2024-06-11,-1.3018144348585021
2024-06-12,-1.4378376800292536
2024-06-13,-1.4716468862696648
2024-06-14,-1.6078735284633974
2024-06-17,-1.4670699155353695
2024-06-18,-1.4175084856450209
2024-06-19,-1.3144801897718776
2024-06-20,-1.1879910323697223
2024-06-21,-1.0234902870262768
2024-06-24,-1.0059585461085383
2024-06-25,-0.9551857984105451
2024-06-26,-0.8190669486282467
2024-06-27,-0.7950113612949431
2024-06-28,-0.6966934636943107
2024-07-01,-0.510216405462818
2024-07-02,-0.32691431224918127
2024-07-03,-0.1348917707004992
2024-07-04,-0.008527719958213793
2024-07-05,0.08237587679002426
2024-07-08,0.25904491582500344
2024-07-09,0.4111159984119316
2024-07-10,0.6111954488462351
2024-07-11,0.8083336047651076
2024-07-12,0.8749597061625274
2024-07-15,0.9418158863982063
2024-07-16,1.0633857726498228
2024-07-17,1.0481395267923281
2024-07-18,0.9273305595523031
2024-07-19,0.49580582487625896
2024-07-22,0.15130336447081824
2024-07-23,-0.2002849851626609
2024-07-24,-0.4847878775155685
2024-07-25,-0.6841854138090694
2024-07-26,-0.8227694308731095
2024-07-29,-1.0189706487840227
2024-07-30,-1.13032753286319
2024-07-31,-1.0891270006407638
2024-08-01,-0.9835120357299485
2024-08-02,-0.8962466198656851
2024-08-05,-0.7148043262155642
2024-08-06,-0.6378125784142553
2024-08-07,-0.5465226653980014
2024-08-08,-0.4838392874243633
2024-08-09,-0.3878970288743224
2024-08-12,-0.32946468078854074
2024-08-13,-0.19558967816615458
2024-08-14,-0.13289263895322245
2024-08-15,-0.14278853729157195
2024-08-16,-0.01660838474439235
2024-08-19,0.1557211995591466
2024-08-20,0.4900160287124974
2024-08-21,0.7463207897809954
2024-08-22,1.0011783232799838
2024-08-23,1.2765943792474224
2024-08-26,1.3235191118285727
2024-08-27,1.5040716480194587
2024-08-28,1.6250272131503354
2024-08-29,1.6563593347093277
2024-08-30,1.5776914264728867
2024-09-02,1.5096074047370487
2024-09-03,1.2493727813141786
2024-09-04,0.9486774540780363
2024-09-05,0.7082553321538384
2024-09-06,0.5226175825135151
2024-09-09,0.3691442969187883
2024-09-10,0.2001496695157968
2024-09-11,0.04786928128970722
2024-09-12,0.04080145179757516
2024-09-13,0.07639272981868657
2024-09-18,0.14081325804827666
2024-09-19,0.2552207558431446
2024-09-20,0.529721102447792
2024-09-23,0.73462141523037
2024-09-24,0.903472034174145
2024-09-25,1.1656221283918666
2024-09-26,1.3061362060880162
2024-09-27,1.4387836687423805
2024-09-30,1.582334624613816
2024-10-08,1.421280177278972
2024-10-09,1.3178480140111575
2024-10-10,1.1157072823738503
2024-10-11,0.8637738719514244
2024-10-14,0.6735172570779238
2024-10-15,0.44909177610086937
2024-10-16,0.12187420191133595
2024-10-17,-0.13374297539367216
2024-10-18,-0.4418081513513708
2024-10-21,-0.6742840711246796
2024-10-22,-0.8252164451635707
2024-10-23,-0.8590141976667482
2024-10-24,-0.8336736799981304
2024-10-25,-0.8155889845579924
2024-10-28,-0.8343791365884577
2024-10-29,-0.8071050665929396
2024-10-30,-0.652921797055595
2024-10-31,-0.6033857855964042
2024-11-01,-0.5631259668603428
2024-11-04,-0.5277120020928029
2024-11-05,-0.49496457730059673
2024-11-06,-0.3888796663029614
2024-11-07,-0.4044603514430863
2024-11-08,-0.351461943367188
2024-11-11,-0.3911928445403443
2024-11-12,-0.4369116869444143
2024-11-13,-0.5631088042755491
2024-11-14,-0.6699054526572465
2024-11-15,-0.7621526798476563
2024-11-18,-0.8833451866899023
2024-11-19,-0.9931407814945109
2024-11-20,-1.127810666963269
2024-11-21,-1.1365214292513384
2024-11-22,-1.21713872622855
2024-11-25,-1.155873707017513
2024-11-26,-1.1007140608612376
2024-11-27,-0.8873812121055322
2024-11-28,-0.6370511522248427
2024-11-29,-0.329557148920662
2024-12-02,-0.07036653410376366
2024-12-03,0.1892213745716163
2024-12-04,0.3929116120627059
2024-12-05,0.48628121824493237
2024-12-06,0.6653903404235045
2024-12-09,0.8774604725731945
2024-12-10,0.9675946883413177
2024-12-11,1.0453328995122
2024-12-12,1.1546499119204148
2024-12-13,1.1025090053525102
2024-12-16,1.1099213716210106
2024-12-17,1.0736118918848607
2024-12-18,0.9278243815736633
2024-12-19,0.7058259992155177
2024-12-20,0.5264219814069374
2024-12-23,0.3249492196933984
2024-12-24,0.10252623771375129
2024-12-25,-0.10988982395674622
2024-12-26,-0.2627677918485404
2024-12-27,-0.26860593256852167
2024-12-30,-0.20970702445791375
2024-12-31,-0.14579179998266947
