date,Amihud@40
2024-06-28,0.07828695524625892
2024-07-01,0.07703894494666462
2024-07-02,0.07577428606750344
2024-07-03,0.07640348101468371
2024-07-04,0.0745884625700337
2024-07-05,0.07601903569300061
2024-07-08,0.07340076681968517
2024-07-09,0.07497455475270902
2024-07-10,0.07457088637326713
2024-07-11,0.07483665844721536
2024-07-12,0.07688159428041169
2024-07-15,0.07557644308364109
2024-07-16,0.07332419113123638
2024-07-17,0.07543522422175299
2024-07-18,0.07478613029727686
2024-07-19,0.07568133837652585
2024-07-22,0.07656300633774916
2024-07-23,0.07767139795432405
2024-07-24,0.0764451290617882
2024-07-25,0.07852581012827788
2024-07-26,0.07731020511370298
2024-07-29,0.07704677989350871
2024-07-30,0.07684970848189539
2024-07-31,0.07819468173957908
2024-08-01,0.07510307026509441
2024-08-02,0.07470578374751147
2024-08-05,0.07659693289901057
2024-08-06,0.07335345861859441
2024-08-07,0.07466966686554462
2024-08-08,0.0765500455111112
2024-08-09,0.07756110947308613
2024-08-12,0.07517024745487154
2024-08-13,0.07452081183309262
2024-08-14,0.07267106381718126
2024-08-15,0.07399996672230907
2024-08-16,0.07667641390659387
2024-08-19,0.07495062807298612
2024-08-20,0.0756117776734015
2024-08-21,0.07590849565343254
2024-08-22,0.07335422966298964
2024-08-23,0.07312181992291156
2024-08-26,0.07634849276229493
2024-08-27,0.0745183927717697
2024-08-28,0.07302975178628465
2024-08-29,0.07361328846756955
2024-08-30,0.07191273060066478
2024-09-02,0.0727581416459153
2024-09-03,0.07326029254617925
2024-09-04,0.07344402837685095
2024-09-05,0.07268572518308784
2024-09-06,0.07399680765642275
2024-09-09,0.07386853464596145
2024-09-10,0.07520340404592007
2024-09-11,0.07300266340550073
2024-09-12,0.07442256063885
2024-09-13,0.0705408321845236
2024-09-18,0.07109194414769647
2024-09-19,0.07212335641655933
2024-09-20,0.07198392372062072
2024-09-23,0.0703608133447344
2024-09-24,0.07238257293374503
2024-09-25,0.07285399762886298
2024-09-26,0.07296758878995231
2024-09-27,0.07247628962973189
2024-09-30,0.07176165347483834
2024-10-08,0.07340855104532619
2024-10-09,0.07155673657277989
2024-10-10,0.07132019841408295
2024-10-11,0.07130421979571344
2024-10-14,0.07017742653772573
2024-10-15,0.07072005095500779
2024-10-16,0.06984449743285354
2024-10-17,0.07232449857454668
2024-10-18,0.07605149635524053
2024-10-21,0.07632102493109863
2024-10-22,0.07486697302455081
2024-10-23,0.07717265667316527
2024-10-24,0.07771435564912567
2024-10-25,0.07908464313288179
2024-10-28,0.08109658351549952
2024-10-29,0.08108709798308128
2024-10-30,0.07746100214419985
2024-10-31,0.07739051460334143
2024-11-01,0.07609498285557457
2024-11-04,0.0771820940122744
2024-11-05,0.07785893603914473
2024-11-06,0.07789776320575789
2024-11-07,0.07606661591541482
2024-11-08,0.07497998460071494
2024-11-11,0.07663472151192173
2024-11-12,0.07677965746265797
2024-11-13,0.07860535303017387
2024-11-14,0.07944161893254262
2024-11-15,0.08139342681861823
2024-11-18,0.07984031166873153
2024-11-19,0.08251911109374975
2024-11-20,0.08073403508764775
2024-11-21,0.07850614318335052
2024-11-22,0.0809203956674977
2024-11-25,0.08046780428955141
2024-11-26,0.07814146125371928
2024-11-27,0.07931285270022387
2024-11-28,0.07941065484268212
2024-11-29,0.07773347273700432
2024-12-02,0.07813780268236269
2024-12-03,0.07677348276631374
2024-12-04,0.07744473504643068
2024-12-05,0.07670954374914575
2024-12-06,0.07657611155562803
2024-12-09,0.0755546349903398
2024-12-10,0.07391461479619917
2024-12-11,0.07478166469593753
2024-12-12,0.07233584356035301
2024-12-13,0.07035960221338423
2024-12-16,0.06952102773047909
2024-12-17,0.06783048340359424
2024-12-18,0.06796567257670709
2024-12-19,0.06718917846819988
2024-12-20,0.06528324793925479
2024-12-23,0.06531602188295921
2024-12-24,0.06454971970785907
2024-12-25,0.06475406764272612
2024-12-26,0.06528985242637042
2024-12-27,0.06554290896554536
2024-12-30,0.06444804724412985
2024-12-31,0.06651335392163915
