date,FCT_Bias_1@20
2024-03-14,3.975275084372363
2024-03-15,5.68950464174006
2024-03-18,4.851453315737449
2024-03-19,4.294600955381372
2024-03-20,3.622111413236502
2024-03-21,3.965612425911808
2024-03-22,2.339441290010509
2024-03-25,2.1160530557171477
2024-03-26,1.481799044597023
2024-03-27,1.3791972316284948
2024-03-28,1.6196083498565361
2024-03-29,1.4162973173340034
2024-04-01,1.8458730671804549
2024-04-02,1.736939150834164
2024-04-03,2.2595263655544273
2024-04-08,3.3677166285155367
2024-04-09,3.4138887346474815
2024-04-10,3.6715472288293696
2024-04-11,2.7430638267161864
2024-04-12,3.0233388860693706
2024-04-15,2.877084070088055
2024-04-16,2.5626980904582717
2024-04-17,2.560404074393536
2024-04-18,3.9982594713871435
2024-04-19,4.041443545761624
2024-04-22,3.883929385806861
2024-04-23,2.1611627869328256
2024-04-24,2.886013070080083
2024-04-25,3.134254891933092
2024-04-26,3.410039534803956
2024-04-29,2.9594885967888747
2024-04-30,3.4303814703808753
2024-05-06,2.343400342487099
2024-05-07,1.47846870391772
2024-05-08,0.6015927823845366
2024-05-09,0.5590481745191554
2024-05-10,1.3417085427135709
2024-05-13,1.3091493924231665
2024-05-14,1.8892438764643242
2024-05-15,1.3758688377238912
2024-05-16,1.5507605193671254
2024-05-17,2.3658132419631026
2024-05-20,3.810265745666457
2024-05-21,3.1601519216831053
2024-05-22,2.409811128133692
2024-05-23,0.4942090172814838
2024-05-24,0.8789784469516294
2024-05-27,0.4990176253872073
2024-05-28,0.9769138463105841
2024-05-29,1.337012854985354
2024-05-30,-0.1556809269596946
2024-05-31,-0.3502903554613555
2024-06-03,-0.8879496536877619
2024-06-04,-0.6769720719215394
2024-06-05,-1.7012078913612034
2024-06-06,-1.0694527711750945
2024-06-07,-0.9374171831516274
2024-06-11,-1.7320025674061235
2024-06-12,-1.6654611211573251
2024-06-13,-1.531138335885666
2024-06-14,-1.709175738724732
2024-06-17,-2.335881887687851
2024-06-18,-2.1534437663469927
2024-06-19,-1.5988460370482873
2024-06-20,-1.227703984819745
2024-06-21,-1.3824412914288977
2024-06-24,-1.651583485928186
2024-06-25,-1.4832466029069105
2024-06-26,-1.4321225770003367
2024-06-27,-1.849205019545787
2024-06-28,-1.1677373498466865
2024-07-01,-1.232009145780089
2024-07-02,-0.6307429343551001
2024-07-03,0.23480396131288736
2024-07-04,0.4650640614183738
2024-07-05,0.9720464582455985
2024-07-08,0.6690149052256603
2024-07-09,1.2030387588493419
2024-07-10,0.38685820804797316
2024-07-11,0.7606537355477113
2024-07-12,-0.16313509189342132
2024-07-15,0.31961071446381584
2024-07-16,0.07507572977221619
2024-07-17,-0.7040495626071748
2024-07-18,-0.7872570194384347
2024-07-19,-2.470314919979343
2024-07-22,-3.2914809398376312
2024-07-23,-4.011916979125765
2024-07-24,-3.625265114348757
2024-07-25,-5.083971920033799
2024-07-26,-3.6911068547082424
2024-07-29,-3.655600169463386
2024-07-30,-3.964384377603286
2024-07-31,-2.636876025967154
2024-08-01,-2.1082611565368645
2024-08-02,-2.6672449905553126
2024-08-05,-3.499994977357701
2024-08-06,-4.069557781247027
2024-08-07,-3.285657750215904
2024-08-08,-3.4682763630866074
2024-08-09,-2.337237107835648
2024-08-12,-1.6571961555761918
2024-08-13,-1.271135595379569
2024-08-14,-1.2224550419410611
2024-08-15,-0.3562361988163818
2024-08-16,0.612648221343877
2024-08-19,0.6572549019607768
2024-08-20,0.6071572175311719
2024-08-21,0.7580838323353304
2024-08-22,0.7503394886812952
2024-08-23,0.4355023024016574
2024-08-26,1.7954040612087727
2024-08-27,1.622783245728086
2024-08-28,1.2976050909693733
2024-08-29,0.9833262098751406
2024-08-30,1.0103732136883457
2024-09-02,0.39679302114169934
2024-09-03,-0.4209497662605298
2024-09-04,-1.626035409937995
2024-09-05,-1.8424688939470777
2024-09-06,-0.3762425222762566
2024-09-09,-1.0021278210670566
2024-09-10,-0.36088758424936285
2024-09-11,-0.26200185182643226
2024-09-12,0.23835031523332528
2024-09-13,0.3742305237481531
2024-09-18,0.9130312500322318
2024-09-19,1.9040857165549059
2024-09-20,2.02679900744417
2024-09-23,1.4329692154915674
2024-09-24,2.603302579863653
2024-09-25,2.905448692379837
2024-09-26,3.3241126539295807
2024-09-27,4.026755803094093
2024-09-30,3.7810190975192874
2024-10-08,2.1627921103879753
2024-10-09,2.209336224795625
2024-10-10,1.4241249353371896
2024-10-11,1.5218812551573984
2024-10-14,1.5594898556809835
2024-10-15,0.4785547524056836
2024-10-16,0.48197903246790313
2024-10-17,-0.3123088642221309
2024-10-18,0.4010944301685978
2024-10-21,0.9052086194755545
2024-10-22,0.25433354233653116
2024-10-23,-0.288812206775911
2024-10-24,-0.0952495232058426
2024-10-25,-0.6878071417370489
2024-10-28,-0.31840649256579373
2024-10-29,-0.6860096474932648
2024-10-30,-0.5127357692060573
2024-10-31,-0.5947410703969582
2024-11-01,-0.5198364156980099
2024-11-04,0.547752466744532
2024-11-05,0.7891470630682645
2024-11-06,-0.14267306562310675
2024-11-07,-0.433791321341842
2024-11-08,0.23995571497481508
2024-11-11,-0.27859643994414174
2024-11-12,-1.5286469161042044
2024-11-13,-2.4766512384910873
2024-11-14,-3.3998419628532903
2024-11-15,-2.5416238437821086
2024-11-18,-2.39848484848483
2024-11-19,-1.6923076923076839
2024-11-20,-1.3446014127144188
2024-11-21,-1.4196471318293165
2024-11-22,-1.9895345067620809
2024-11-25,-1.3963706570269496
2024-11-26,-1.6613714499095296
2024-11-27,-1.143660689275263
2024-11-28,-1.3665635429169134
2024-11-29,-1.1740357176452147
2024-12-02,-1.1439573281154471
2024-12-03,-0.319348427043025
2024-12-04,0.24005855022907047
2024-12-05,0.11236389309699531
2024-12-06,0.5043006542373295
2024-12-09,0.6417920582245628
2024-12-10,1.1572409318598065
2024-12-11,1.5698000455794794
2024-12-12,1.4622996468088436
2024-12-13,0.5198479093430751
2024-12-16,-0.08189341585058145
2024-12-17,-0.14143668657304065
2024-12-18,-0.7464898595943946
2024-12-19,-0.795334838224231
2024-12-20,-0.8814756671899558
2024-12-23,-0.39988164618531025
2024-12-24,-0.594278065199221
2024-12-25,-0.47827322574830244
2024-12-26,-0.6762080888139169
2024-12-27,-0.6032135962727874
2024-12-30,-0.34404249693090894
2024-12-31,-1.138776358516381
