date,FCT_Cmf_1@20
2024-01-18,-0.009751093828250153
2024-01-19,-0.020122869696301372
2024-01-22,-0.04296627037979793
2024-01-23,-0.006095190607710043
2024-01-24,0.0070858509033446485
2024-01-25,-0.01140764654786191
2024-01-26,-0.00319030172254183
2024-01-29,-0.028189854000437303
2024-01-30,-0.060229639226065314
2024-01-31,-0.007946641334914326
2024-02-01,-0.05648989067534272
2024-02-02,-0.09987022134799271
2024-02-05,-0.12499349282948963
2024-02-06,-0.16933841188739981
2024-02-07,-0.10435452525642773
2024-02-08,-0.12655052748181442
2024-02-19,-0.16804383720123325
2024-02-20,-0.15041587804908363
2024-02-21,-0.09731014179644129
2024-02-22,-0.06792924985388177
2024-02-23,-0.10109021708492485
2024-02-26,-0.16623828924623582
2024-02-27,-0.10742986581695102
2024-02-28,-0.18245965358466562
2024-02-29,-0.18304102886474624
2024-03-01,-0.21067648562300703
2024-03-04,-0.13962213516078706
2024-03-05,-0.12468145004303162
2024-03-06,-0.10735243789436404
2024-03-07,-0.10852747395087468
2024-03-08,-0.03511842372540504
2024-03-11,-0.018509348798519693
2024-03-12,0.04520648990444601
2024-03-13,0.18477578173603462
2024-03-14,0.08486166158567106
2024-03-15,0.1820585837745477
2024-03-18,0.10646990694040366
2024-03-19,0.055975807164445904
2024-03-20,0.025160656502214475
2024-03-21,0.07431634122286979
2024-03-22,0.021740320289534622
2024-03-25,0.022903699114978263
2024-03-26,-0.018814527836573253
2024-03-27,0.0035757290802532703
2024-03-28,0.015619681534328106
2024-03-29,0.05458988092028778
2024-04-01,0.06446633453183095
2024-04-02,0.09272489938956992
2024-04-03,0.12283751999531019
2024-04-08,0.11764613746133348
2024-04-09,0.09227950882273496
2024-04-10,0.13037499936148086
2024-04-11,0.12583891317469315
2024-04-12,0.1369002402496528
2024-04-15,0.15123882136791825
2024-04-16,0.047726038037779035
2024-04-17,0.12928215216007882
2024-04-18,0.23287797341019464
2024-04-19,0.2601791841097207
2024-04-22,0.1391228760991237
2024-04-23,0.09857062243944842
2024-04-24,0.16484936797053454
2024-04-25,0.22906323841037912
2024-04-26,0.27627570298918774
2024-04-29,0.284319162646918
2024-04-30,0.29043069230269175
2024-05-06,0.29461832634058593
2024-05-07,0.24538034534017802
2024-05-08,0.18944833293602995
2024-05-09,0.1717990535617242
2024-05-10,0.21675926850382593
2024-05-13,0.22169771099509103
2024-05-14,0.2397656750668605
2024-05-15,0.20835234500145827
2024-05-16,0.2512461390729562
2024-05-17,0.32515084603370636
2024-05-20,0.3223815846628692
2024-05-21,0.2577197833971149
2024-05-22,0.19718594930857578
2024-05-23,0.19885538650050844
2024-05-24,0.276375410729899
2024-05-27,0.20856603825763861
2024-05-28,0.15879293588518395
2024-05-29,0.13338444277373218
2024-05-30,0.05274603462937781
2024-05-31,0.06168749849315664
2024-06-03,0.013018206426427186
2024-06-04,0.0402617010970883
2024-06-05,0.02579223943847939
2024-06-06,0.0503642830490158
2024-06-07,0.0018917557882623785
2024-06-11,-0.03591226122272721
2024-06-12,-0.04839420016982223
2024-06-13,-0.0626779388598326
2024-06-14,-0.09674131280334282
2024-06-17,-0.16867296437765877
2024-06-18,-0.23112958388063468
2024-06-19,-0.20843593746368627
2024-06-20,-0.1844428022725266
2024-06-21,-0.16710198570864332
2024-06-24,-0.21819474190808397
2024-06-25,-0.20467097186317354
2024-06-26,-0.15454419032192543
2024-06-27,-0.2262789122307692
2024-06-28,-0.13540168744970876
2024-07-01,-0.22660962620624503
2024-07-02,-0.2022626442490492
2024-07-03,-0.1492734201513396
2024-07-04,-0.1116083114353887
2024-07-05,-0.12225320602086208
2024-07-08,-0.12162473989244314
2024-07-09,-0.08035647482798407
2024-07-10,-0.13154544153886952
2024-07-11,-0.14373009089504657
2024-07-12,-0.17816340358753027
2024-07-15,-0.148477342909258
2024-07-16,-0.1579822930893167
2024-07-17,-0.20921252811880106
2024-07-18,-0.18264674349947005
2024-07-19,-0.15214262699528255
2024-07-22,-0.18403883544879676
2024-07-23,-0.2238282791624707
2024-07-24,-0.26314463017661477
2024-07-25,-0.2808715169465386
2024-07-26,-0.3042373875021038
2024-07-29,-0.31823222789600963
2024-07-30,-0.31745997198099263
2024-07-31,-0.2943485807501079
2024-08-01,-0.2934205871886322
2024-08-02,-0.3314211832461153
2024-08-05,-0.36885209585871476
2024-08-06,-0.42216682363687486
2024-08-07,-0.3891199835684222
2024-08-08,-0.40811656145142344
2024-08-09,-0.3532519692045094
2024-08-12,-0.29905345767773384
2024-08-13,-0.30705995584592743
2024-08-14,-0.30693343951489976
2024-08-15,-0.2850269042171272
2024-08-16,-0.23524682797217653
2024-08-19,-0.17947047120649995
2024-08-20,-0.14625676278662667
2024-08-21,-0.15365793443286788
2024-08-22,-0.10737160613826147
2024-08-23,-0.13802673280872216
2024-08-26,-0.04175164786375349
2024-08-27,-0.022017709501412568
2024-08-28,-0.12225941874563981
2024-08-29,-0.09002019190867705
2024-08-30,-0.042123054634599644
2024-09-02,0.01557785143566153
2024-09-03,0.03986905471483511
2024-09-04,-0.008102213642394128
2024-09-05,-0.008001319725442184
2024-09-06,0.025829250160124818
2024-09-09,-0.014093390610328273
2024-09-10,0.041945545403028035
2024-09-11,0.10171907763784953
2024-09-12,0.09086451516856751
2024-09-13,0.037745424629274896
2024-09-18,0.01757005199883724
2024-09-19,0.08697344408840375
2024-09-20,0.07864831812375012
2024-09-23,0.061945689279097556
2024-09-24,0.1301457846493234
2024-09-25,0.008183782428995931
2024-09-26,0.04660780184184774
2024-09-27,0.118312204758032
2024-09-30,0.10912663828065393
2024-10-08,0.03474918036169708
2024-10-09,0.054779864048892596
2024-10-10,0.08569324663303472
2024-10-11,0.13321063996911567
2024-10-14,0.17352230193776882
2024-10-15,0.0798701683847367
2024-10-16,0.10740664602030571
2024-10-17,0.050489761491576655
2024-10-18,0.0249510567640578
2024-10-21,0.019926191441076557
2024-10-22,0.03543921489233865
2024-10-23,0.006129477704183147
2024-10-24,-0.011191199112611483
2024-10-25,-0.03124409299762258
2024-10-28,0.02430760918999338
2024-10-29,-0.04146476347004645
2024-10-30,0.01741630542321703
2024-10-31,-0.029239431328464495
2024-11-01,-0.04771779416260404
2024-11-04,-0.004962249124781077
2024-11-05,0.08583911900272921
2024-11-06,0.03630798678309173
2024-11-07,0.09495537294853103
2024-11-08,0.07150699380455244
2024-11-11,0.0717057377300958
2024-11-12,0.0777720968607497
2024-11-13,-0.013319795483728908
2024-11-14,-0.02193464740517177
2024-11-15,-0.020900235499324155
2024-11-18,-0.06838736672848994
2024-11-19,-0.04727431874321011
2024-11-20,-0.00015996514172134097
2024-11-21,-0.04664675205144138
2024-11-22,-0.05122178090706373
2024-11-25,-0.06578247569041165
2024-11-26,-0.06661245571772424
2024-11-27,-0.0488881991288739
2024-11-28,-0.0761002169878313
2024-11-29,-0.08408926182957621
2024-12-02,-0.1276449046793328
2024-12-03,-0.10501874912365768
2024-12-04,-0.04520659063946313
2024-12-05,-0.09511653505273723
2024-12-06,-0.05236856698928041
2024-12-09,-0.056876755636483
2024-12-10,-0.04409944308812316
2024-12-11,0.020793378418573098
2024-12-12,0.10095725082923089
2024-12-13,0.07608685796757633
2024-12-16,0.06716641165599033
2024-12-17,0.00879455913072333
2024-12-18,-0.0439657350046334
2024-12-19,-0.053504051180367655
2024-12-20,-0.015496930048514008
2024-12-23,-0.028007780640623765
2024-12-24,0.014846247784116674
2024-12-25,0.009011571721225629
2024-12-26,0.019149946305470893
2024-12-27,-0.03598099479589873
2024-12-30,-0.022040629181397348
2024-12-31,-0.10793196706562287
