date,FCT_Cci@10
2024-11-18,-110.1906922159354
2024-11-19,-99.74621403301038
2024-11-20,-47.32343066262372
2024-11-21,-41.16343867661608
2024-11-22,-92.03374752386969
2024-11-25,-80.56257362135871
2024-11-26,-34.15783274440483
2024-11-27,-51.460551460551734
2024-11-28,-174.41314553990597
2024-11-29,-136.98296836983107
2024-12-02,-84.66666666666723
2024-12-03,-73.78012933568276
2024-12-04,17.182130584192755
2024-12-05,64.98289923704432
2024-12-06,-53.95638629283546
2024-12-09,-78.88975464139358
2024-12-10,-66.65186662770594
2024-12-11,-67.01926405497825
2024-12-12,50.738199293600594
2024-12-13,-92.18819493061328
2024-12-16,-132.28416922315978
2024-12-17,-235.6377881010495
2024-12-18,-177.61685139540845
2024-12-19,-136.86010342399499
2024-12-20,-80.88311152378063
2024-12-23,-62.780269058295616
2024-12-24,-71.3123919894282
2024-12-25,-53.06971904266327
2024-12-26,-92.45742092457301
2024-12-27,-108.33944729762746
2024-12-30,-89.85507246377009
2024-12-31,-89.21859545004874
