date,FCT_Demark_Ref_1@120
2024-09-11,0.5182877478497955
2024-09-12,0.5168206355936985
2024-09-13,0.5262871782927483
2024-09-18,0.5243094557691973
2024-09-19,0.529646774851396
2024-09-20,0.5287373558050023
2024-09-23,0.5278509322699491
2024-09-24,0.5223408773347625
2024-09-25,0.5234000674361264
2024-09-26,0.52496412605294
2024-09-27,0.5211457766043809
2024-09-30,0.5301012422907339
2024-10-08,0.5303567830156836
2024-10-09,0.5268550003857335
2024-10-10,0.5246242063165916
2024-10-11,0.5129741382486465
2024-10-14,0.5170638263110139
2024-10-15,0.5155697737914865
2024-10-16,0.49313981253253447
2024-10-17,0.5071665341190221
2024-10-18,0.5075679325814696
2024-10-21,0.5042732930244568
2024-10-22,0.5092244111135225
2024-10-23,0.5005602053859455
2024-10-24,0.5131678281737968
2024-10-25,0.523972153942792
2024-10-28,0.5113722470678074
2024-10-29,0.506265201374689
2024-10-30,0.49748770853303703
2024-10-31,0.4989500507488995
2024-11-01,0.4939036612973444
2024-11-04,0.49455591352537565
2024-11-05,0.49736001783708345
2024-11-06,0.5020365732009681
2024-11-07,0.503299254665293
2024-11-08,0.5153519454990295
2024-11-11,0.5225957353159536
2024-11-12,0.5174484563102251
2024-11-13,0.4925228124801996
2024-11-14,0.4850871590337598
2024-11-15,0.4691218614490655
2024-11-18,0.4681894061953515
2024-11-19,0.4573114797026978
2024-11-20,0.47103351199151744
2024-11-21,0.4776566024489583
2024-11-22,0.47417590553623906
2024-11-25,0.4604968335367204
2024-11-26,0.4519253038670491
2024-11-27,0.43578115091339403
2024-11-28,0.43651170153629343
2024-11-29,0.4309440872714201
2024-12-02,0.4309440872714201
2024-12-03,0.4334371525223141
2024-12-04,0.43417384829169625
2024-12-05,0.43640990779815264
2024-12-06,0.44986961510656587
2024-12-09,0.44821793760121237
2024-12-10,0.44823294262885405
2024-12-11,0.45341468069249075
2024-12-12,0.4631875926600708
2024-12-13,0.4682288150299963
2024-12-16,0.46187290857490193
2024-12-17,0.4587280203836973
2024-12-18,0.448924938370881
2024-12-19,0.45185444089884064
2024-12-20,0.4503273270930037
2024-12-23,0.4574558647672707
2024-12-24,0.4572635846012706
2024-12-25,0.45447765309187327
2024-12-26,0.45110689238682344
2024-12-27,0.44714498638280076
2024-12-30,0.4433629229594988
2024-12-31,0.4431280473361666
