date,Amihud@40
2024-07-03,0.0414677746048295
2024-07-04,0.04095369682633166
2024-07-05,0.04030547676776667
2024-07-08,0.03903676928867349
2024-07-09,0.038995479285544435
2024-07-10,0.041202918437519595
2024-07-11,0.04177748007441885
2024-07-12,0.04205387067202089
2024-07-15,0.041816343590532226
2024-07-16,0.04252379060987892
2024-07-17,0.043066761597593796
2024-07-18,0.042448858483033376
2024-07-19,0.041467634670236904
2024-07-22,0.042356394890154865
2024-07-23,0.043284690801881964
2024-07-24,0.04211360877464348
2024-07-25,0.041482194142563274
2024-07-26,0.041964505013579546
2024-07-29,0.04229638440902045
2024-07-30,0.042869948489935486
2024-07-31,0.04297413793563196
2024-08-01,0.041148003346828506
2024-08-02,0.039799007149836196
2024-08-05,0.041286188134126295
2024-08-06,0.038487818492775876
2024-08-07,0.03846539176512298
2024-08-08,0.037283641551651606
2024-08-09,0.038104194638743746
2024-08-12,0.03684844295938986
2024-08-13,0.038044044763615295
2024-08-14,0.037363046749687275
2024-08-15,0.03792654370317977
2024-08-16,0.038980709529062144
2024-08-19,0.03993687811552811
2024-08-20,0.0402281355120201
2024-08-21,0.041420520018720625
2024-08-22,0.04042582037922903
2024-08-23,0.039844478486975025
2024-08-26,0.040871655048785684
2024-08-27,0.040314301914328755
2024-08-28,0.03939567146461732
2024-08-29,0.03985376250355492
2024-08-30,0.04002064271710644
2024-09-02,0.04205208700163132
2024-09-03,0.04151628978444568
2024-09-04,0.04033352270176602
2024-09-05,0.04065384577919409
2024-09-06,0.04013828665253597
2024-09-09,0.04016366646163804
2024-09-10,0.040857373564895196
2024-09-11,0.04054346740759373
2024-09-12,0.0425766154473998
2024-09-13,0.04204790892473822
2024-09-18,0.04268570211163157
2024-09-19,0.04284007179685715
2024-09-20,0.04315157520620184
2024-09-23,0.04450132319997283
2024-09-24,0.04594126564835088
2024-09-25,0.04598631700670188
2024-09-26,0.04486484746726077
2024-09-27,0.04548973693339369
2024-09-30,0.04479827068047606
2024-10-08,0.045853089131997
2024-10-09,0.044842270876546846
2024-10-10,0.04473555503122987
2024-10-11,0.045707008920514235
2024-10-14,0.04586554952883134
2024-10-15,0.047269940469737426
2024-10-16,0.0480530847190605
2024-10-17,0.04828082815279268
2024-10-18,0.04907917510611258
2024-10-21,0.049660635136635475
2024-10-22,0.048428096497776386
2024-10-23,0.04686057685832577
2024-10-24,0.04738082130548384
2024-10-25,0.047910003952443644
2024-10-28,0.04847266533233686
2024-10-29,0.048727077983947494
2024-10-30,0.04839734319233288
2024-10-31,0.04943271247287514
2024-11-01,0.05018024378451978
2024-11-04,0.04927037638431032
2024-11-05,0.04939023210806161
2024-11-06,0.047334430413797486
2024-11-07,0.04906806426767912
2024-11-08,0.04903902269622154
2024-11-11,0.04932941512076889
2024-11-12,0.051168060964204114
2024-11-13,0.05175473807010238
2024-11-14,0.05238107022234937
2024-11-15,0.05359268113127509
2024-11-18,0.052214936228022264
2024-11-19,0.05209099176897226
2024-11-20,0.05209776374422656
2024-11-21,0.05136559673089495
2024-11-22,0.05289705020555682
2024-11-25,0.05235384604734281
2024-11-26,0.05087753270893882
2024-11-27,0.05054105120577655
2024-11-28,0.05175532046874169
2024-11-29,0.05130787567008398
2024-12-02,0.05127393221878224
2024-12-03,0.05015826785520376
2024-12-04,0.05098935897555009
2024-12-05,0.0510495874004694
2024-12-06,0.05065233663027294
2024-12-09,0.050512313974654555
2024-12-10,0.048213050400970354
2024-12-11,0.047982073367570634
2024-12-12,0.04765151725313094
2024-12-13,0.04823851916965647
2024-12-16,0.04710551518436138
2024-12-17,0.048482786501376274
2024-12-18,0.048246055759949634
2024-12-19,0.047800055095749326
2024-12-20,0.04756934119193729
2024-12-23,0.04733918866706501
2024-12-24,0.04676388375744632
2024-12-25,0.04626140823126271
2024-12-26,0.04636315758681988
2024-12-27,0.04593154871157904
2024-12-30,0.045595194137631904
2024-12-31,0.04464044633600281
