date,FCT_Demark_Ref_1@10
2024-07-08,0.4
2024-07-09,0.5042016806722681
2024-07-10,0.5350877192982474
2024-07-11,0.3765432098765419
2024-07-12,0.34838709677418994
2024-07-15,0.295798582696356
2024-07-16,0.21049590455145134
2024-07-17,0.17936784113856374
2024-07-18,0.09125866899759714
2024-07-19,0.04282179242608973
2024-07-22,0.04515277595881584
2024-07-23,0.04192860350246899
2024-07-24,0.0326482693475475
2024-07-25,0.04339310631795319
2024-07-26,0.0366616863102834
2024-07-29,0.0
2024-07-30,0.11483253588517035
2024-07-31,0.10572687224669879
2024-08-01,0.10041841004184368
2024-08-02,0.2625482625482652
2024-08-05,0.25373134328358343
2024-08-06,0.23129251700680467
2024-08-07,0.2411347517730512
2024-08-08,0.27972027972028113
2024-08-09,0.30651340996168724
2024-08-12,0.39867109634551745
2024-08-13,0.36042402826855036
2024-08-14,0.39688715953307174
2024-08-15,0.44541484716156937
2024-08-16,0.3585858585858575
2024-08-19,0.5090104271009223
2024-08-20,0.7007336080464777
2024-08-21,0.824726104571715
2024-08-22,0.8270968748928385
2024-08-23,0.8877651140840767
2024-08-26,0.863198954510095
2024-08-27,0.8741866928232783
2024-08-28,1.0
2024-08-29,1.0
2024-08-30,0.7733333333333346
2024-09-02,0.7127659574468098
2024-09-03,0.5621301775147939
2024-09-04,0.44594594594594666
2024-09-05,0.3187500000000045
2024-09-06,0.19886363636363888
2024-09-09,0.19886363636363888
2024-09-10,0.07065217391304225
2024-09-11,0.16990291262136142
2024-09-12,0.11398963730570312
2024-09-13,0.39698492462311913
2024-09-18,0.46336521429452937
2024-09-19,0.5992895163302255
2024-09-20,0.6231815343791504
2024-09-23,0.6953658316215535
2024-09-24,0.6352596735521157
2024-09-25,0.6422768113171504
2024-09-26,0.7811914538462642
2024-09-27,0.7354547659203916
2024-09-30,0.7839886768167289
2024-10-08,0.7667754294835519
2024-10-09,0.7920227920227931
2024-10-10,0.7289719626168237
2024-10-11,0.6595744680851051
2024-10-14,0.6964769647696469
2024-10-15,0.8313953488372091
2024-10-16,0.7494595581010127
2024-10-17,0.7036102162144201
2024-10-18,0.7102060813394
2024-10-21,0.6450855464184253
2024-10-22,0.661005157969012
2024-10-23,0.5721328131859864
2024-10-24,0.6500859822928327
2024-10-25,0.7918188021500472
2024-10-28,0.619951948766459
2024-10-29,0.5681517661980167
2024-10-30,0.5845410628019294
2024-10-31,0.5904761904761875
2024-11-01,0.5431472081218228
2024-11-04,0.5588235294117593
2024-11-05,0.384999999999994
2024-11-06,0.47659574468084515
2024-11-07,0.4743589743589711
2024-11-08,0.4718309859154909
2024-11-11,0.6493506493506471
2024-11-12,0.5555555555555541
2024-11-13,0.47846889952153143
2024-11-14,0.4358517703794573
2024-11-15,0.4282773362929623
2024-11-18,0.4380464376567603
2024-11-19,0.40436062285991525
2024-11-20,0.3601886686393085
2024-11-21,0.38115570123771564
2024-11-22,0.3193091406740429
2024-11-25,0.16665307028444132
2024-11-26,0.18748972832988708
2024-11-27,0.2965809122294112
2024-11-28,0.3319148936170174
2024-11-29,0.2999999999999959
2024-12-02,0.25714285714285184
2024-12-03,0.35294117647058515
2024-12-04,0.34285714285713964
2024-12-05,0.30303030303030254
2024-12-06,0.3575418994413379
2024-12-09,0.365714285714283
2024-12-10,0.3809874755982515
2024-12-11,0.3878857465151909
2024-12-12,0.4056310851403588
2024-12-13,0.6393655667951242
2024-12-16,0.5433816631130107
2024-12-17,0.508606915043871
2024-12-18,0.3974578616518
2024-12-19,0.286416638596443
2024-12-20,0.21627243298501128
2024-12-23,0.32087082224135827
2024-12-24,0.34736842105263666
2024-12-25,0.24444444444444866
2024-12-26,0.26630434782609225
2024-12-27,0.1390374331550831
2024-12-30,0.1614906832298171
2024-12-31,0.2235294117647087
