date,FCT_Ar_1@10
2023-12-08,-0.1539382006028649
2023-12-11,-0.18827439290751993
2023-12-12,-0.1895044063904044
2023-12-13,-0.2728198276791943
2023-12-14,-0.3290383641544081
2023-12-15,-0.2326534720027687
2023-12-18,-0.23053639505197163
2023-12-19,-0.21091183151507134
2023-12-20,-0.059027777777776916
2023-12-21,0.0074349442379198485
2023-12-22,-0.2771535580524331
2023-12-25,-0.28673835125447855
2023-12-26,-0.2835820895522363
2023-12-27,-0.06177606177605758
2023-12-28,-0.06382978723403855
2023-12-29,-0.15254237288135275
2024-01-02,-0.19548872180450866
2024-01-03,-0.2653778558875192
2024-01-04,-0.3103448275862041
2024-01-05,-0.3333333333333305
2024-01-08,-0.2126865671641764
2024-01-09,-0.10905730129389742
2024-01-10,-0.04940374787052555
2024-01-11,-0.14834205933682235
2024-01-12,-0.18181818181818205
2024-01-15,-0.19360568383658908
2024-01-16,-0.14862385321100696
2024-01-17,-0.10873440285204758
2024-01-18,-0.013559322033895543
2024-01-19,0.07424960505529644
2024-01-22,0.05714285714286192
2024-01-23,0.07615894039735521
2024-01-24,0.08967851099831257
2024-01-25,0.08904109589041542
2024-01-26,0.032894736842110785
2024-01-29,3.7833361326084786e-15
2024-01-30,-0.1363636363636324
2024-01-31,-0.0324483775811184
2024-02-01,-0.08809891808346024
2024-02-02,-0.22879999999999814
2024-02-05,-0.28548123980423995
2024-02-06,-0.3356047700170338
2024-02-07,-0.4957698815566836
2024-02-08,-0.41401273885350287
2024-02-19,-0.2782874617736994
2024-02-20,-0.12685337726523688
2024-02-21,0.06145251396648102
2024-02-22,0.02901353965183847
2024-02-23,-0.06019417475727993
2024-02-26,-0.038076152304608105
2024-02-27,0.1505791505791521
2024-02-28,0.1538461538461557
2024-02-29,0.330693069306933
2024-03-01,0.3780487804878059
2024-03-04,0.3119266055045888
2024-03-05,0.2843601895734602
2024-03-06,0.3422818791946332
2024-03-07,0.26174496644295603
2024-03-08,0.36755646817248794
2024-03-11,0.4745762711864443
2024-03-12,0.44493392070484833
2024-03-13,0.4347826086956531
2024-03-14,0.40799999999999964
2024-03-15,0.4376237623762372
2024-03-18,0.5813953488372074
2024-03-19,0.4890016920473758
2024-03-20,0.5140495867768561
2024-03-21,0.5987460815046988
2024-03-22,0.5533980582524223
2024-03-25,0.4215384615384564
2024-03-26,0.35455861070911093
2024-03-27,0.2538141470180254
2024-03-28,0.17455621301774726
2024-03-29,0.09352517985611108
2024-04-01,-0.03244837758112481
2024-04-02,0.0031026701390899267
2024-04-03,-0.07756929055699448
2024-04-08,-0.2543130357478811
2024-04-09,-0.27883229035666846
2024-04-10,-0.2243981088239339
2024-04-11,-0.3200510676177429
2024-04-12,-0.3315255080191747
2024-04-15,-0.17382391123252006
2024-04-16,-0.27057938762647404
2024-04-17,-0.3158813263525306
2024-04-18,-0.3401709401709408
2024-04-19,-0.4013377926421409
2024-04-22,-0.2417391304347835
2024-04-23,-0.09120000000000003
2024-04-24,0.0015748031496064438
2024-04-25,0.021961932650073804
2024-04-26,0.1613876319758675
2024-04-29,0.11612903225806497
2024-04-30,0.15290519877675826
2024-05-06,0.2843450479233223
2024-05-07,0.40729483282674706
2024-05-08,0.4647887323943664
2024-05-09,0.35657686212361384
2024-05-10,0.1739837398373989
2024-05-13,0.2312404287901989
2024-05-14,0.30618892508143136
2024-05-15,0.3203007518796981
2024-05-16,0.28767123287671165
2024-05-17,0.4126506024096369
2024-05-20,0.38345864661654006
2024-05-21,0.3115727002967354
2024-05-22,0.30780559646538985
2024-05-23,0.3165266106442575
2024-05-24,0.3531914893617026
2024-05-27,0.24107142857142863
2024-05-28,0.3314993122420924
2024-05-29,0.2548435171386008
2024-05-30,0.172995780590718
2024-05-31,0.178674351585016
2024-06-03,-0.0350877192982453
2024-06-04,-0.1316818774445897
2024-06-05,-0.1443850267379686
2024-06-06,-0.09140518417462618
2024-06-07,0.0014306151645181433
2024-06-11,-0.04407713498622801
2024-06-12,-0.13372093023256224
2024-06-13,-0.14490674318508398
2024-06-14,-0.11013215859031358
2024-06-17,-0.31616595135909015
2024-06-18,-0.0781758957654771
2024-06-19,0.05732484076432579
2024-06-20,0.034700315457407344
2024-06-21,-0.056962025316460864
2024-06-24,-0.10312500000000409
2024-06-25,-0.11774461028192801
2024-06-26,-0.1934426229508222
2024-06-27,-0.15593220338983238
2024-06-28,-0.13774597495527927
2024-07-01,0.0804597701149406
2024-07-02,0.13012477718359958
2024-07-03,0.003649635036496675
2024-07-04,-0.04745166959578126
2024-07-05,0.007194244604316324
2024-07-08,-0.05429071803852957
2024-07-09,-0.07275803722504318
2024-07-10,-0.19230769230769285
2024-07-11,-0.20785597381342072
2024-07-12,-0.14511041009464
2024-07-15,-0.26053042121685094
2024-07-16,-0.3600000000000046
2024-07-17,-0.2320534223706232
2024-07-18,-0.17857142857143432
2024-07-19,-0.20593080724876875
2024-07-22,-0.15359477124183263
2024-07-23,-2.428863676229037e-15
2024-07-24,0.07342657342656937
2024-07-25,0.048903878583469534
2024-07-26,0.10183639398998227
2024-07-29,-0.0046082949308774625
2024-07-30,-0.00928792569659601
2024-07-31,-0.04255319148936269
2024-08-01,-0.0806697108066979
2024-08-02,0.008498583569403834
2024-08-05,-0.0503597122302183
2024-08-06,-0.07877169559412685
2024-08-07,0.028328611898015468
2024-08-08,0.12340425531914642
2024-08-09,0.05024836535149881
2024-08-12,0.15291122013323935
2024-08-13,-0.0055229598021642266
2024-08-14,-0.14343539089283297
2024-08-15,-0.04692258538177146
2024-08-16,-0.07413586522402307
2024-08-19,0.06446460331833746
2024-08-20,0.06814711446182156
2024-08-21,0.05332337504677493
2024-08-22,-0.09225092250922419
2024-08-23,-0.14862385321100924
2024-08-26,-0.026548672566372177
2024-08-27,0.19540229885057434
2024-08-28,0.3842975206611557
2024-08-29,0.364372469635627
2024-08-30,0.36557059961315275
2024-09-02,0.14552238805970077
2024-09-03,0.2739059967585084
2024-09-04,0.13846153846153797
2024-09-05,0.18124999999999875
2024-09-06,0.2598187311178227
2024-09-09,0.11077844311377041
2024-09-10,0.06870229007633348
2024-09-11,0.0044313146233357905
2024-09-12,-0.12375533428165349
2024-09-13,-0.1404728789986124
2024-09-18,0.04641350210970108
2024-09-19,-0.05882352941176907
2024-09-20,0.0491283676703607
2024-09-23,0.07154213036565726
2024-09-24,0.09409888357256725
2024-09-25,0.26557377049180186
2024-09-26,0.3703148425787101
2024-09-27,0.3181169757489295
2024-09-30,0.47913669064748193
2024-10-08,0.27223719676549835
2024-10-09,0.17615176151761605
2024-10-10,0.17961783439490536
2024-10-11,0.23193916349809923
2024-10-14,0.20782396088019497
2024-10-15,0.10761789600967263
2024-10-16,0.15194346289752547
2024-10-17,0.006150061500612762
2024-10-18,0.1480582524271824
2024-10-21,0.07616707616707323
2024-10-22,0.26564673157162405
2024-10-23,0.35802469135802145
2024-10-24,0.28739002932551017
2024-10-25,0.2754050073637667
2024-10-28,0.16802168021679947
2024-10-29,0.2701555869872674
2024-10-30,0.10344827586206697
2024-10-31,0.0868263473053881
2024-11-01,0.035658914728681566
2024-11-04,0.14200298953662271
2024-11-05,0.048888888888888586
2024-11-06,-0.01547987616099171
2024-11-07,0.15921787709497076
2024-11-08,0.18781725888324896
2024-11-11,0.2884615384615372
2024-11-12,0.0814814814814803
2024-11-13,-0.04157549234135861
2024-11-14,-0.04000000000000253
2024-11-15,-0.1359649122807047
2024-11-18,-0.3041666666666703
2024-11-19,-0.19457889641820225
2024-11-20,-0.22972972972973257
2024-11-21,-0.40740740740741016
2024-11-22,-0.608879492600427
2024-11-25,-0.5695931477516087
2024-11-26,-0.4835226611128582
2024-11-27,-0.3186642406296024
2024-11-28,-0.285883333400761
2024-11-29,-0.10373419097043438
2024-12-02,-0.0005494161217041968
2024-12-03,-0.152169643770466
2024-12-04,-0.12000683156267758
2024-12-05,-0.05883344987865734
2024-12-06,0.03270490402688243
2024-12-09,-0.07600596125186386
2024-12-10,0.012912482065995518
2024-12-11,0.07046070460704425
2024-12-12,0.07258064516128883
2024-12-13,-0.07714285714285886
2024-12-16,-0.08099688473520333
2024-12-17,-0.012578616352201902
2024-12-18,-0.21621621621621726
2024-12-19,-0.28260869565217467
2024-12-20,-0.21164021164021268
2024-12-23,-0.1841746248294694
2024-12-24,-0.2914285714285708
2024-12-25,-0.3887147335423188
2024-12-26,-0.3571428571428557
2024-12-27,-0.24637681159420108
2024-12-30,-0.24637681159420166
2024-12-31,-0.2267536704730817
