date,FCT_Demark_Ref_1@5
2024-11-26,0.0
2024-11-27,0.0
2024-11-28,0.26410452667439094
2024-11-29,0.3992656039082094
2024-12-02,0.9383869837610175
2024-12-03,0.9761904761904755
2024-12-04,0.6910112359550558
2024-12-05,0.6726190476190469
2024-12-06,0.4824561403508763
2024-12-09,0.19178082191780926
2024-12-10,0.17999999999999938
2024-12-11,0.436507936507935
2024-12-12,0.44696969696969824
2024-12-13,0.8750000000000037
2024-12-16,0.6194690265486743
2024-12-17,0.5877192982456155
2024-12-18,0.3900000000000022
2024-12-19,0.054455445544554594
2024-12-20,0.0
2024-12-23,0.0
2024-12-24,0.03448275862068938
2024-12-25,0.14979757085020265
2024-12-26,0.46938775510203984
2024-12-27,0.8846153846153865
2024-12-30,0.9237288135593235
2024-12-31,0.9181818181818198
