date,Amihud@80
2024-07-25,0.016248471672424297
2024-07-26,0.016624336825859166
2024-07-29,0.016541889073878418
2024-07-30,0.016596497017734496
2024-07-31,0.016602710420377163
2024-08-01,0.016561224254366555
2024-08-02,0.01631118123728512
2024-08-05,0.016576434341479738
2024-08-06,0.017095562229955362
2024-08-07,0.017097113554645726
2024-08-08,0.017142114621805055
2024-08-09,0.01756890877033556
2024-08-12,0.0175360838524255
2024-08-13,0.017879274577927387
2024-08-14,0.01794041358788166
2024-08-15,0.018014255920553328
2024-08-16,0.017997646785629817
2024-08-19,0.017844030740936306
2024-08-20,0.017882024007585286
2024-08-21,0.017696329808002925
2024-08-22,0.017500316115204927
2024-08-23,0.017405243034939077
2024-08-26,0.01769961666847295
2024-08-27,0.017607756362498648
2024-08-28,0.017338480596424385
2024-08-29,0.01725807893800277
2024-08-30,0.017391921702641134
2024-09-02,0.017422326830458527
2024-09-03,0.01713578499985501
2024-09-04,0.01739546838393161
2024-09-05,0.017342484179478097
2024-09-06,0.017426333430387998
2024-09-09,0.016999878699408305
2024-09-10,0.01708394772701182
2024-09-11,0.01715932576298028
2024-09-12,0.01719489428438169
2024-09-13,0.017173510603953893
2024-09-18,0.01765425687021249
2024-09-19,0.017732904915536696
2024-09-20,0.01749986492906502
2024-09-23,0.01743041805223239
2024-09-24,0.017391356350170556
2024-09-25,0.017170106103486803
2024-09-26,0.016951043285578754
2024-09-27,0.016855418529974447
2024-09-30,0.016733105880755873
2024-10-08,0.016459056918449542
2024-10-09,0.016277331940041845
2024-10-10,0.015859673863413488
2024-10-11,0.01571715197939671
2024-10-14,0.015736064928131354
2024-10-15,0.01590637355825014
2024-10-16,0.016013867699772324
2024-10-17,0.015927463728130697
2024-10-18,0.015761096294092038
2024-10-21,0.01577338072321049
2024-10-22,0.015886904612173784
2024-10-23,0.016351706952395545
2024-10-24,0.016126947260888015
2024-10-25,0.016079739748729855
2024-10-28,0.016166902933747215
2024-10-29,0.01609101263507156
2024-10-30,0.016089194946656962
2024-10-31,0.015807816123835975
2024-11-01,0.01608442072257936
2024-11-04,0.01618801793767979
2024-11-05,0.016206660841428643
2024-11-06,0.016192113270924957
2024-11-07,0.01606548838237861
2024-11-08,0.015564012243004008
2024-11-11,0.015522998042483261
2024-11-12,0.01577464793511301
2024-11-13,0.016292357161457188
2024-11-14,0.016278349178915963
2024-11-15,0.01636058633384718
2024-11-18,0.01652035970607672
2024-11-19,0.016887024182729714
2024-11-20,0.01667925976152629
2024-11-21,0.016945301907885863
2024-11-22,0.016950439433161272
2024-11-25,0.017068863691526073
2024-11-26,0.016848369059435597
2024-11-27,0.01746191149195668
2024-11-28,0.017545113317523293
2024-11-29,0.01838300277103494
2024-12-02,0.018681723228672502
2024-12-03,0.018629171092072593
2024-12-04,0.018325711572314562
2024-12-05,0.01783039430788006
2024-12-06,0.01788019500172001
2024-12-09,0.017874212913864033
2024-12-10,0.01754116793350316
2024-12-11,0.017868036826322303
2024-12-12,0.017580216467087423
2024-12-13,0.01761055202235616
2024-12-16,0.017412919159474075
2024-12-17,0.017371486628125998
2024-12-18,0.017886186000028826
2024-12-19,0.01804973159153039
2024-12-20,0.018324481177200126
2024-12-23,0.018316672847374253
2024-12-24,0.018563863111875505
2024-12-25,0.018343136276506775
2024-12-26,0.018188962593371303
2024-12-27,0.01825453663994966
2024-12-30,0.018301446079589754
2024-12-31,0.017919946590774203
