date,FCT_Br_1@10
2023-12-29,-0.244935543278082
2024-01-02,-0.28308823529411514
2024-01-03,-0.3838209982788274
2024-01-04,-0.36824324324324015
2024-01-05,-0.4240837696335043
2024-01-08,-0.28385899814470883
2024-01-09,-0.2169117647058787
2024-01-10,-0.10738255033556723
2024-01-11,-0.23367697594501455
2024-01-12,-0.22491349480968736
2024-01-15,-0.16695957820737914
2024-01-16,-0.1470054446460949
2024-01-17,-0.06878306878306695
2024-01-18,-0.026845637583890376
2024-01-19,0.07668231611893801
2024-01-22,0.0723270440251597
2024-01-23,0.09836065573770736
2024-01-24,-0.005076142131976116
2024-01-25,0.01027397260274154
2024-01-26,-0.029605263157892032
2024-01-29,-0.13572542901715873
2024-01-30,-0.23836389280676729
2024-01-31,-0.15080527086383297
2024-02-01,-0.20552147239263502
2024-02-02,-0.37460317460317094
2024-02-05,-0.394822006472488
2024-02-06,-0.42229729729729343
2024-02-07,-0.4865771812080524
2024-02-08,-0.409162717219588
2024-02-19,-0.3019726858877066
2024-02-20,-0.09031198686370864
2024-02-21,0.10575139146567845
2024-02-22,0.017341040462429416
2024-02-23,-0.07456978967495112
2024-02-26,-0.0690335305719912
2024-02-27,0.03041825095057052
2024-02-28,0.0492424242424244
2024-02-29,0.14230019493177437
2024-03-01,0.16799999999999965
2024-03-04,0.12162162162162143
2024-03-05,-0.004672897196263264
2024-03-06,0.05518763796909394
2024-03-07,0.08167770419425997
2024-03-08,0.31416837782340873
2024-03-11,0.35593220338983067
2024-03-12,0.3698030634573312
2024-03-13,0.304535637149028
2024-03-14,0.3638170974155074
2024-03-15,0.3818897637795286
2024-03-18,0.48398576512455527
2024-03-19,0.45791245791245944
2024-03-20,0.3914473684210526
2024-03-21,0.4726989079563185
2024-03-22,0.326892109500804
2024-03-25,0.2863705972434904
2024-03-26,0.23589001447177882
2024-03-27,0.16782246879334237
2024-03-28,0.05917159763313621
2024-03-29,0.047482014388489
2024-04-01,-0.05604719764011848
2024-04-02,-0.06241354486773711
2024-04-03,0.003763554745646483
2024-04-08,-0.23612799791661773
2024-04-09,-0.1833042766523436
2024-04-10,-0.1533681785997342
2024-04-11,-0.2299660751243924
2024-04-12,-0.274607482122131
2024-04-15,-0.103197249981698
2024-04-16,-0.22363380622143364
2024-04-17,-0.2881355932203391
2024-04-18,-0.2691029900332224
2024-04-19,-0.4369885433715229
2024-04-22,-0.2941176470588237
2024-04-23,-0.13375796178343974
2024-04-24,-0.06269592476489082
2024-04-25,-0.11370262390670546
2024-04-26,0.02564102564102509
2024-04-29,-0.05806451612903364
2024-04-30,-0.0030581039755361735
2024-05-06,0.17295597484276637
2024-05-07,0.2776119402985067
2024-05-08,0.3548387096774188
2024-05-09,0.2604006163328196
2024-05-10,0.00789889415481903
2024-05-13,0.09985096870342736
2024-05-14,0.23734177215189722
2024-05-15,0.1332357247437768
2024-05-16,0.0785185185185178
2024-05-17,0.2134502923976598
2024-05-20,0.1703703703703694
2024-05-21,0.10557184750733041
2024-05-22,0.11208151382823711
2024-05-23,0.1452513966480432
2024-05-24,0.281471004243279
2024-05-27,0.1661721068249227
2024-05-28,0.2510288065843598
2024-05-29,0.3343239227340254
2024-05-30,0.2678821879382873
2024-05-31,0.22190201729106365
2024-06-03,0.02005012531328149
2024-06-04,-0.045632333767929356
2024-06-05,-0.0775401069518725
2024-06-06,0.01773533424283605
2024-06-07,0.05248226950354423
2024-06-11,-0.03551912568306147
2024-06-12,-0.1095100864553334
2024-06-13,-0.12375533428165335
2024-06-14,-0.08296943231441328
2024-06-17,-0.25106382978723685
2024-06-18,-0.0064516129032287095
2024-06-19,0.08517350157728434
2024-06-20,0.09999999999999716
2024-06-21,-0.009404388714735899
2024-06-24,-0.07500000000000155
2024-06-25,-0.062295081967214075
2024-06-26,-0.15072933549432788
2024-06-27,-0.13232830820770516
2024-06-28,-0.036777583187389655
2024-07-01,0.1385767790262199
2024-07-02,0.14485165794066454
2024-07-03,0.08214285714285853
2024-07-04,0.10154905335628397
2024-07-05,0.1267605633802829
2024-07-08,0.08404802744425488
2024-07-09,0.056856187290970195
2024-07-10,-0.10658307210031258
2024-07-11,-0.06559999999999827
2024-07-12,-0.026194144838212082
2024-07-15,-0.13109756097560785
2024-07-16,-0.24227642276422498
2024-07-17,-0.20846905537459018
2024-07-18,-0.2012678288431051
2024-07-19,-0.2057877813504807
2024-07-22,-0.11323763955342651
2024-07-23,0.07131011608623813
2024-07-24,0.2076124567474092
2024-07-25,0.1585976627712906
2024-07-26,0.1600000000000059
2024-07-29,0.021212121212124593
2024-07-30,-0.06544901065448738
2024-07-31,-0.10911808669655852
2024-08-01,-0.15868263473053484
2024-08-02,-0.06834030683402754
2024-08-05,-0.22237762237761988
2024-08-06,-0.3654096228868632
2024-08-07,-0.36363636363636154
2024-08-08,-0.2678331090174963
2024-08-09,-0.31041258901138097
2024-08-12,-0.17106575824391126
2024-08-13,-0.21715685821702124
2024-08-14,-0.2774028443060447
2024-08-15,-0.19328022446336124
2024-08-16,-0.2632806134388762
2024-08-19,-0.14145991072036074
2024-08-20,-0.006808379087025851
2024-08-21,0.03997165165280929
2024-08-22,-0.09420289855072517
2024-08-23,-0.14754098360655826
2024-08-26,-0.0052356020942412665
2024-08-27,0.24905660377358543
2024-08-28,0.4024390243902443
2024-08-29,0.31325301204819306
2024-08-30,0.4171428571428578
2024-09-02,0.2941176470588231
2024-09-03,0.41759999999999997
2024-09-04,0.26969696969696944
2024-09-05,0.32000000000000006
2024-09-06,0.37797619047618936
2024-09-09,0.20771513353115612
2024-09-10,0.16187594553706397
2024-09-11,0.1244509516837476
2024-09-12,0.029535864978902687
2024-09-13,-0.012448132780083356
2024-09-18,0.18417462482946811
2024-09-19,0.09580838323353269
2024-09-20,0.2104454685099853
2024-09-23,0.15254237288135666
2024-09-24,0.1595092024539906
2024-09-25,0.3333333333333358
2024-09-26,0.4127659574468086
2024-09-27,0.420838971583221
2024-09-30,0.5075239398084813
2024-10-08,0.5969581749049422
2024-10-09,0.5045632333767923
2024-10-10,0.4520884520884524
2024-10-11,0.5189255189255186
2024-10-14,0.5283018867924517
2024-10-15,0.39906103286384836
2024-10-16,0.40740740740740605
2024-10-17,0.32367149758454067
2024-10-18,0.4040524433849816
2024-10-21,0.3655006031363086
2024-10-22,0.2794520547945204
2024-10-23,0.3821571238348864
2024-10-24,0.30681818181818116
2024-10-25,0.31843575418994396
2024-10-28,0.22322580645161255
2024-10-29,0.23138297872340383
2024-10-30,0.1761517615176155
2024-10-31,0.20563380281690205
2024-11-01,0.20930232558139544
2024-11-04,0.3762237762237764
2024-11-05,0.27170868347338795
2024-11-06,0.22848664688427187
2024-11-07,0.4220430107526867
2024-11-08,0.40499999999999947
2024-11-11,0.5486486486486484
2024-11-12,0.4348894348894354
2024-11-13,0.1549295774647888
2024-11-14,0.1477516059957174
2024-11-15,0.03260869565217445
2024-11-18,-0.08393782383419726
2024-11-19,0.0154142581888253
2024-11-20,-0.07780979827089281
2024-11-21,-0.264853977844914
2024-11-22,-0.3795243019648397
2024-11-25,-0.3989528795811517
2024-11-26,-0.3494034360701036
2024-11-27,-0.09637832045085674
2024-11-28,-0.15863824774953786
2024-11-29,0.022641260409980338
2024-12-02,0.014490946419062638
2024-12-03,-0.16338388584284538
2024-12-04,-0.031840195315925725
2024-12-05,0.0041111080968566915
2024-12-06,-0.009372620821069348
2024-12-09,-0.06686046511627887
2024-12-10,0.07883817427385878
2024-12-11,0.09947643979057573
2024-12-12,0.10389610389610371
2024-12-13,-0.06162464985994417
2024-12-16,-0.012195121951219426
2024-12-17,0.023255813953487664
2024-12-18,-0.26357615894039815
2024-12-19,-0.3156498673740054
2024-12-20,-0.18087855297157618
2024-12-23,-0.18508655126498139
2024-12-24,-0.263751763046546
2024-12-25,-0.3477588871715636
2024-12-26,-0.33120000000000177
2024-12-27,-0.2539682539682559
2024-12-30,-0.2698412698412718
2024-12-31,-0.1832797427652745
