date,FCT_Demark_Ref_1@40
2024-07-22,0.4092219020172905
2024-07-23,0.4273743016759772
2024-07-24,0.4526218951241946
2024-07-25,0.40782122905027873
2024-07-26,0.3987049028677147
2024-07-29,0.41344383057090245
2024-07-30,0.38874458874458867
2024-07-31,0.41035120147874304
2024-08-01,0.41302325581395355
2024-08-02,0.4174397031539887
2024-08-05,0.4022662889518413
2024-08-06,0.37388724035608295
2024-08-07,0.3666343355965081
2024-08-08,0.36068702290076315
2024-08-09,0.38532110091743077
2024-08-12,0.3921568627450976
2024-08-13,0.4156827699184868
2024-08-14,0.38244467576207103
2024-08-15,0.35105258801586536
2024-08-16,0.35388332785502025
2024-08-19,0.37596528015926034
2024-08-20,0.3710944351632503
2024-08-21,0.3846593560567829
2024-08-22,0.4045292003536225
2024-08-23,0.4023493028229396
2024-08-26,0.40023578943389276
2024-08-27,0.4064489760798488
2024-08-28,0.3995260180334549
2024-08-29,0.39034291823930795
2024-08-30,0.39697108577102375
2024-09-02,0.43232771351617133
2024-09-03,0.4442620869583276
2024-09-04,0.48137183790269783
2024-09-05,0.526455533158696
2024-09-06,0.525423144994556
2024-09-09,0.5109696574603485
2024-09-10,0.5069222196476857
2024-09-11,0.5152472573033552
2024-09-12,0.4940241194028609
2024-09-13,0.4855936336493521
2024-09-18,0.5036832133055277
2024-09-19,0.4925167350219313
2024-09-20,0.49295308947052957
2024-09-23,0.5207550670563549
2024-09-24,0.5319383627228429
2024-09-25,0.5342188596987819
2024-09-26,0.5984104775858639
2024-09-27,0.6123105523866795
2024-09-30,0.6294631632698036
2024-10-08,0.6322286577979411
2024-10-09,0.6721473624329702
2024-10-10,0.6570232090953746
2024-10-11,0.6892897709251217
2024-10-14,0.7092361497458212
2024-10-15,0.6908256880733954
2024-10-16,0.6651943462897535
2024-10-17,0.672458731537794
2024-10-18,0.7340129749768314
2024-10-21,0.7676387582314217
2024-10-22,0.7520891364902517
2024-10-23,0.7523191094619676
2024-10-24,0.7899824253075578
2024-10-25,0.7888692579505308
2024-10-28,0.7974576271186448
2024-10-29,0.7477768795472924
2024-10-30,0.7477768795472924
2024-10-31,0.7453061224489802
2024-11-01,0.7342419080068149
2024-11-04,0.7481840193704606
2024-11-05,0.7613899613899618
2024-11-06,0.7497975708502029
2024-11-07,0.7568659127625207
2024-11-08,0.7730769230769237
2024-11-11,0.7822878228782293
2024-11-12,0.7834441980783449
2024-11-13,0.7345938375350145
2024-11-14,0.6720051249199235
2024-11-15,0.6598596043395024
2024-11-18,0.6681730148482895
2024-11-19,0.6540880503144657
2024-11-20,0.634394904458599
2024-11-21,0.630630630630631
2024-11-22,0.6064102564102567
2024-11-25,0.5840652446675034
2024-11-26,0.5790464240903391
2024-11-27,0.5684887459807075
2024-11-28,0.56479783933855
2024-11-29,0.5549251409106762
2024-12-02,0.5726723157623247
2024-12-03,0.5726666052374788
2024-12-04,0.5172974782749085
2024-12-05,0.5342755469369792
2024-12-06,0.5140037744405027
2024-12-09,0.5065584356779717
2024-12-10,0.5048884286445932
2024-12-11,0.5288514106078319
2024-12-12,0.5276943371609226
2024-12-13,0.5255315161413191
2024-12-16,0.507566832071406
2024-12-17,0.5102331759788508
2024-12-18,0.4971606109002929
2024-12-19,0.4231518230433743
2024-12-20,0.4018394765947381
2024-12-23,0.37421386547724966
2024-12-24,0.39821611717797417
2024-12-25,0.4103753551119177
2024-12-26,0.4098791897708174
2024-12-27,0.40732287447564886
2024-12-30,0.39543874663518547
2024-12-31,0.3674919735908153
