date,FCT_Demark_Ref_1@40
2024-07-18,0.45071609098567916
2024-07-19,0.4443521594684393
2024-07-22,0.47833775419982416
2024-07-23,0.46477663230240646
2024-07-24,0.43267504488330455
2024-07-25,0.457510729613735
2024-07-26,0.46147186147186275
2024-07-29,0.5078969243557784
2024-07-30,0.5016420361247956
2024-07-31,0.5104838709677427
2024-08-01,0.5032733224222594
2024-08-02,0.4939759036144588
2024-08-05,0.45312500000000083
2024-08-06,0.4578606158833066
2024-08-07,0.49344978165938874
2024-08-08,0.46425636811832427
2024-08-09,0.4600164880461669
2024-08-12,0.45912469033856357
2024-08-13,0.4306738962044929
2024-08-14,0.49820788530466026
2024-08-15,0.4921689782575962
2024-08-16,0.4637373888110923
2024-08-19,0.4356841051496921
2024-08-20,0.44816067267046816
2024-08-21,0.42588337712150137
2024-08-22,0.39971670391079467
2024-08-23,0.39882274124250344
2024-08-26,0.3234511640015213
2024-08-27,0.32827263306632676
2024-08-28,0.35007717040905756
2024-08-29,0.3564024611633229
2024-08-30,0.33541044286038507
2024-09-02,0.3456932871894231
2024-09-03,0.34233209983908086
2024-09-04,0.3411398146874104
2024-09-05,0.3526222510507677
2024-09-06,0.3526222510507677
2024-09-09,0.373607554785673
2024-09-10,0.38703538352542494
2024-09-11,0.3789685265120348
2024-09-12,0.38232287342425947
2024-09-13,0.42482117456978136
2024-09-18,0.4218908340882965
2024-09-19,0.47075775708484896
2024-09-20,0.4919479321692831
2024-09-23,0.4818098399012779
2024-09-24,0.4818098399012779
2024-09-25,0.459686552018704
2024-09-26,0.5157510387594737
2024-09-27,0.5067974739961062
2024-09-30,0.5093418873825564
2024-10-08,0.509219568769354
2024-10-09,0.5207691832790234
2024-10-10,0.5484947458715723
2024-10-11,0.5275329893706052
2024-10-14,0.5615249645839635
2024-10-15,0.5786238375897055
2024-10-16,0.5648938468077389
2024-10-17,0.6103542234332415
2024-10-18,0.5989304812834215
2024-10-21,0.5821025195482177
2024-10-22,0.5943562610229258
2024-10-23,0.5980479148180992
2024-10-24,0.6005291005290987
2024-10-25,0.6421940928270025
2024-10-28,0.6746453900709203
2024-10-29,0.6526586620926225
2024-10-30,0.6740478299379967
2024-10-31,0.6672629695885495
2024-11-01,0.6487716105550484
2024-11-04,0.6538116591928234
2024-11-05,0.6252144082332743
2024-11-06,0.5942760942760925
2024-11-07,0.613379669852301
2024-11-08,0.619948409286327
2024-11-11,0.6443252904378896
2024-11-12,0.6702568351284167
2024-11-13,0.6644182124789197
2024-11-14,0.6840307429547383
2024-11-15,0.6438906752411566
2024-11-18,0.6413130504403511
2024-11-19,0.6051112943116229
2024-11-20,0.6118314424635325
2024-11-21,0.6051112943116231
2024-11-22,0.6047854785478537
2024-11-25,0.576547231270357
2024-11-26,0.576547231270357
2024-11-27,0.5748160261651665
2024-11-28,0.5727198027937539
2024-11-29,0.569910057236303
2024-12-02,0.6051051051051042
2024-12-03,0.6152671755725185
2024-12-04,0.6190476190476182
2024-12-05,0.5819213494711987
2024-12-06,0.5712756365011771
2024-12-09,0.5555057920207583
2024-12-10,0.5541805148983246
2024-12-11,0.5673687952271196
2024-12-12,0.566084464554311
2024-12-13,0.5970625563541124
2024-12-16,0.6185324181775393
2024-12-17,0.5876637635597485
2024-12-18,0.5827146324701699
2024-12-19,0.5382203600601224
2024-12-20,0.5024668998038365
2024-12-23,0.5024668998038365
2024-12-24,0.5364456544126407
2024-12-25,0.5422516167800148
2024-12-26,0.5547895242402169
2024-12-27,0.5612329220720229
2024-12-30,0.5317113791810631
2024-12-31,0.5454032630360806
