date,FCT_Demark_Ref_1@10
2024-07-05,0.8848684210526319
2024-07-08,0.8653846153846158
2024-07-09,0.8021201413427623
2024-07-10,0.7500000000000042
2024-07-11,0.6100628930817645
2024-07-12,0.6258064516129078
2024-07-15,0.38260869565217914
2024-07-16,0.32388663967611625
2024-07-17,0.3682170542635702
2024-07-18,0.26315789473684675
2024-07-19,0.11483253588517407
2024-07-22,0.11057692307693154
2024-07-23,0.10144927536232343
2024-07-24,0.10344827586207393
2024-07-25,0.4258373205741649
2024-07-26,0.4258373205741649
2024-07-29,0.6398467432950198
2024-07-30,0.5798611111111133
2024-07-31,0.5898305084745774
2024-08-01,0.6300000000000001
2024-08-02,0.6176470588235315
2024-08-05,0.546268656716418
2024-08-06,0.6261398176291791
2024-08-07,0.6338461538461518
2024-08-08,0.40350877192982443
2024-08-09,0.3876404494382018
2024-08-12,0.27333333333333193
2024-08-13,0.24999999999999825
2024-08-14,0.19607843137254716
2024-08-15,0.15248488901551147
2024-08-16,0.1463333573453989
2024-08-19,0.16004763055876253
2024-08-20,0.14118868704011947
2024-08-21,0.12944602832559782
2024-08-22,0.1406761056433624
2024-08-23,0.14238635553236925
2024-08-26,0.058706180177207086
2024-08-27,0.13973799126637665
2024-08-28,0.2480916030534358
2024-08-29,0.36363636363636387
2024-08-30,0.4126984126984134
2024-09-02,0.4738805970149252
2024-09-03,0.386206896551722
2024-09-04,0.40433212996389634
2024-09-05,0.4472727272727248
2024-09-06,0.46415094339622404
2024-09-09,0.5975103734439818
2024-09-10,0.5535714285714278
2024-09-11,0.4939271255060721
2024-09-12,0.3932038834951445
2024-09-13,0.5421245421245419
2024-09-18,0.5
2024-09-19,0.6944444444444456
2024-09-20,0.7692307692307712
2024-09-23,0.9060402684563776
2024-09-24,0.9060402684563776
2024-09-25,0.907590759075909
2024-09-26,1.0
2024-09-27,1.0
2024-09-30,1.0
2024-10-08,0.9269102990033192
2024-10-09,0.9029126213592222
2024-10-10,0.9059561128526636
2024-10-11,0.7545454545454513
2024-10-14,0.7027027027026991
2024-10-15,0.728395061728392
2024-10-16,0.6774193548387066
2024-10-17,0.5977443609022515
2024-10-18,0.5540069686411113
2024-10-21,0.4440894568690061
2024-10-22,0.464285714285709
2024-10-23,0.47666666666666024
2024-10-24,0.3375527426160282
2024-10-25,0.6015037593984935
2024-10-28,0.6177606177606143
2024-10-29,0.4731182795698876
2024-10-30,0.4799999999999964
2024-10-31,0.43089430894308733
2024-11-01,0.4435146443514617
2024-11-04,0.6519999999999974
2024-11-05,0.5598591549295779
2024-11-06,0.4832826747720369
2024-11-07,0.4462540716612366
2024-11-08,0.2823529411764665
2024-11-11,0.3120300751879673
2024-11-12,0.5588235294117665
2024-11-13,0.5738255033557053
2024-11-14,0.6306306306306311
2024-11-15,0.5357142857142869
2024-11-18,0.45000000000000184
2024-11-19,0.47812500000000213
2024-11-20,0.5878378378378417
2024-11-21,0.6514285714285735
2024-11-22,0.698060941828257
2024-11-25,0.6314496314496334
2024-11-26,0.5297805642633237
2024-11-27,0.5588235294117652
2024-11-28,0.596774193548387
2024-11-29,0.7278688524590153
2024-12-02,0.8181818181818182
2024-12-03,0.8819095477386933
2024-12-04,0.8753315649867368
2024-12-05,0.7924756820471103
2024-12-06,0.6218680505952519
2024-12-09,0.6023108483482844
2024-12-10,0.62610015498729
2024-12-11,0.6289578110754316
2024-12-12,0.5669628048335023
2024-12-13,0.6423302461702831
2024-12-16,0.5091374049040044
2024-12-17,0.40980771154986007
2024-12-18,0.39829583606684454
2024-12-19,0.3313008130081343
2024-12-20,0.3654708520179412
2024-12-23,0.4044665012406988
2024-12-24,0.441860465116281
2024-12-25,0.42168674698795405
2024-12-26,0.43877551020408473
2024-12-27,0.32098765432099335
2024-12-30,0.28409090909091
2024-12-31,0.3529411764705888
