date,FCT_Br_1@40
2024-07-02,0.12568306010928992
2024-07-03,0.12885662431942
2024-07-04,0.13654473017022933
2024-07-05,0.14802750633369666
2024-07-08,0.1294370742201519
2024-07-09,0.1746499631540179
2024-07-10,0.13241678726483536
2024-07-11,0.17941386704789283
2024-07-12,0.17566594672426344
2024-07-15,0.14641966512290838
2024-07-16,0.11256354393609483
2024-07-17,0.12040374909877612
2024-07-18,0.14275491949910732
2024-07-19,0.14089098152843377
2024-07-22,0.10505557547508278
2024-07-23,0.06470165348670223
2024-07-24,0.009208103130757308
2024-07-25,-0.020036429872493038
2024-07-26,-0.021261261261259004
2024-07-29,-0.01640539555231279
2024-07-30,-0.029054799558658546
2024-07-31,0.012410680707035519
2024-08-01,0.057850970535786646
2024-08-02,0.029820896051321703
2024-08-05,-0.04718845623297288
2024-08-06,-0.10496756375883905
2024-08-07,-0.1275632135970182
2024-08-08,-0.10008917777383562
2024-08-09,-0.07993521456870342
2024-08-12,-0.07496336697917359
2024-08-13,-0.08450089882882919
2024-08-14,-0.14092244671924548
2024-08-15,-0.17811904590621794
2024-08-16,-0.14612910974115803
2024-08-19,-0.16992567559283253
2024-08-20,-0.1986422348885914
2024-08-21,-0.19903442780773997
2024-08-22,-0.2144153169969083
2024-08-23,-0.20936392902602377
2024-08-26,-0.16233860560423224
2024-08-27,-0.14783714883897017
2024-08-28,-0.17446549307892034
2024-08-29,-0.1895983844115954
2024-08-30,-0.1934217602858304
2024-09-02,-0.22597058651315421
2024-09-03,-0.21686393232762988
2024-09-04,-0.239114962894867
2024-09-05,-0.28114714460306445
2024-09-06,-0.2470176391485904
2024-09-09,-0.25765996120001927
2024-09-10,-0.2592616055842071
2024-09-11,-0.2685858326096229
2024-09-12,-0.28421253347652886
2024-09-13,-0.2586642751203891
2024-09-18,-0.23046529178316502
2024-09-19,-0.20136531201915026
2024-09-20,-0.16255480011642073
2024-09-23,-0.14872870037453859
2024-09-24,-0.14404678893784906
2024-09-25,-0.14098942259106587
2024-09-26,-0.16198666976087883
2024-09-27,-0.17680250783699025
2024-09-30,-0.18045321847036389
2024-10-08,-0.08467132389084593
2024-10-09,-0.006807099118335887
2024-10-10,-0.018606020490530156
2024-10-11,0.01764286513317802
2024-10-14,0.004582882115240709
2024-10-15,-0.03949367220935836
2024-10-16,-0.055415272196648414
2024-10-17,-0.08163108108389337
2024-10-18,-0.03667476995433584
2024-10-21,-0.05373016033343168
2024-10-22,-0.06176393523561134
2024-10-23,0.005572589698303364
2024-10-24,0.0057238009635029825
2024-10-25,0.005019680138204603
2024-10-28,-0.0035632373212641263
2024-10-29,-0.03471481162756269
2024-10-30,-0.05218590588424324
2024-10-31,-0.06712405518512411
2024-11-01,-0.038008336783371746
2024-11-04,-0.037312981992198964
2024-11-05,-0.04677924192417662
2024-11-06,0.00882442821295986
2024-11-07,0.021540278116428915
2024-11-08,0.059248565428380674
2024-11-11,0.07388252746381258
2024-11-12,0.037521431240936765
2024-11-13,0.07646692223233016
2024-11-14,0.08589150436641567
2024-11-15,0.10298951919483422
2024-11-18,0.09501369182472583
2024-11-19,0.11089303786724695
2024-11-20,0.10077596705558697
2024-11-21,0.10011046208093573
2024-11-22,0.10001653982830357
2024-11-25,0.09131102105692696
2024-11-26,0.08434390520601534
2024-11-27,0.11892223952595518
2024-11-28,0.18605150567936377
2024-11-29,0.20466899755002074
2024-12-02,0.1984911491353648
2024-12-03,0.12415014356140636
2024-12-04,0.11652653162327312
2024-12-05,0.08859068327696283
2024-12-06,0.07187901005100218
2024-12-09,0.040798059111393746
2024-12-10,0.07651565206521505
2024-12-11,0.10017287813520176
2024-12-12,0.15813068010509534
2024-12-13,0.12910883856829755
2024-12-16,0.18446120778663377
2024-12-17,0.16982031861067073
2024-12-18,0.11614466467796888
2024-12-19,0.15032048353197622
2024-12-20,0.17089164095915152
2024-12-23,0.19846123913784722
2024-12-24,0.21636367875768509
2024-12-25,0.21403160643864974
2024-12-26,0.21373505440563903
2024-12-27,0.21040025261277195
2024-12-30,0.2507021604938287
2024-12-31,0.26934259655995757
