date,FCT_Bias_1@120
2024-09-30,-4.862682657349814
2024-10-08,-1.8350759429967411
2024-10-09,-1.5929199777250784
2024-10-10,-1.5702193235575626
2024-10-11,-0.6513678797378154
2024-10-14,-0.7712376694313074
2024-10-15,-1.8705812798081554
2024-10-16,-1.932844974095446
2024-10-17,-2.2827814909831425
2024-10-18,-1.0472849242503108
2024-10-21,-1.7870964434404577
2024-10-22,-1.2736000074036413
2024-10-23,0.44360627887024645
2024-10-24,0.04439204369296613
2024-10-25,-0.1349166166087282
2024-10-28,-1.1988712498682856
2024-10-29,-1.7719023697655285
2024-10-30,-1.4709876329365983
2024-10-31,-1.3523831745269395
2024-11-01,-0.7046893070143412
2024-11-04,-1.0212525093516511
2024-11-05,-0.7197450476131708
2024-11-06,-0.6549830555790964
2024-11-07,0.2779189387381696
2024-11-08,0.21771070486937194
2024-11-11,0.4868463587281651
2024-11-12,-0.10514245014156946
2024-11-13,0.09231940800762536
2024-11-14,0.05952933342292243
2024-11-15,-0.6067139348167482
2024-11-18,-0.8067624852449838
2024-11-19,0.09932897396851127
2024-11-20,0.21631293485041234
2024-11-21,0.3110271541539695
2024-11-22,1.1001762752677315
2024-11-25,1.0673346809273536
2024-11-26,0.7617462197719261
2024-11-27,1.151022590272554
2024-11-28,1.644862376705294
2024-11-29,1.6500287043467332
2024-12-02,1.9992553196269802
2024-12-03,1.3161761397055665
2024-12-04,1.6848065328875284
2024-12-05,-0.1372118931554607
2024-12-06,0.35006931077706105
2024-12-09,0.06582218807178891
2024-12-10,0.18617729900682817
2024-12-11,0.6007506559576972
2024-12-12,2.2986189209940475
2024-12-13,2.196407984639159
2024-12-16,2.599998051665443
2024-12-17,2.767365326016298
2024-12-18,2.5005131870256503
2024-12-19,2.9406484837820983
2024-12-20,2.8697037735830984
2024-12-23,2.920929308618072
2024-12-24,2.9031140775762214
2024-12-25,3.0521717002362285
2024-12-26,3.2332386277197833
2024-12-27,3.0005948858379314
2024-12-30,3.4175355993933834
2024-12-31,4.129236700864324
