date,FCT_Cci@10
2024-11-07,204.4097823993849
2024-11-08,184.28233581953822
2024-11-11,96.54320987654393
2024-11-12,-7.190549563430071
2024-11-13,-47.62643499844768
2024-11-14,-80.95658139762811
2024-11-15,-88.52832337033794
2024-11-18,-133.2464146023472
2024-11-19,-103.99087799315902
2024-11-20,-47.7908025247969
2024-11-21,-25.484596746278413
2024-11-22,-99.0663900414938
2024-11-25,-89.61654459284865
2024-11-26,-52.17745217745139
2024-11-27,21.691542288555464
2024-11-28,149.38825036232993
2024-11-29,156.4142683622563
2024-12-02,123.90418393464618
2024-12-03,168.15218626240502
2024-12-04,138.97804060584303
2024-12-05,107.36403142438698
2024-12-06,121.51859301830231
2024-12-09,71.6007906915716
2024-12-10,32.37061630164847
2024-12-11,43.76012965964369
2024-12-12,49.10595142780915
2024-12-13,-68.81830601092942
2024-12-16,-136.5996106424387
2024-12-17,-141.36125654450362
2024-12-18,-206.47433747064682
2024-12-19,-189.80082151437554
2024-12-20,-129.20118061506298
2024-12-23,-118.28041910177446
2024-12-24,-83.23442136498504
2024-12-25,-54.88459473966732
2024-12-26,-60.918669947630676
2024-12-27,-46.26783321510229
2024-12-30,15.508053409974881
2024-12-31,89.5428929242353
