date,FCT_Ar_1@5
2023-12-15,-0.23353293413173337
2023-12-18,-0.09826589595374867
2023-12-19,-0.1213872832369881
2023-12-20,0.06598984771573818
2023-12-21,0.065326633165829
2023-12-22,0.14018691588785018
2023-12-25,0.0871794871794846
2023-12-26,0.06735751295336795
2023-12-27,0.2692307692307721
2023-12-28,0.22981366459627542
2023-12-29,0.38797814207650194
2024-01-02,0.378378378378379
2024-01-03,0.3652173913043498
2024-01-04,0.02419354838709556
2024-01-05,0.0
2024-01-08,-0.5361216730037999
2024-01-09,-0.652173913043478
2024-01-10,-0.680365296803653
2024-01-11,-0.22488038277511693
2024-01-12,-0.14553990610328668
2024-01-15,0.40119760479041705
2024-01-16,0.5465116279069722
2024-01-17,0.5051546391752486
2024-01-18,0.32352941176469874
2024-01-19,0.1634615384615355
2024-01-22,-0.23694779116466103
2024-01-23,-0.4861660079051387
2024-01-24,-0.42016806722688704
2024-01-25,-0.4716981132075474
2024-01-26,-0.4536585365853666
2024-01-29,-0.15384615384615502
2024-01-30,0.04191616766467512
2024-01-31,0.059523809523810256
2024-02-01,-0.1999999999999967
2024-02-02,-0.3365384615384604
2024-02-05,-0.25000000000000255
2024-02-06,-0.1648351648351732
2024-02-07,-0.4157303370786577
2024-02-08,-0.23469387755101864
2024-02-19,-0.08474576271186082
2024-02-20,-0.03529411764704905
2024-02-21,0.011627906976753635
2024-02-22,0.36633663366337293
2024-02-23,0.4364640883977924
2024-02-26,0.4634146341463419
2024-02-27,0.528795811518324
2024-02-28,0.46524064171123247
2024-02-29,0.10559006211179807
2024-03-01,-0.07317073170732194
2024-03-04,-0.16853932584269857
2024-03-05,-0.6219512195121951
2024-03-06,-0.7041420118343161
2024-03-07,-0.6685082872928128
2024-03-08,0.026615969581753714
2024-03-11,0.042253521126765156
2024-03-12,0.18000000000000405
2024-03-13,0.2649006622516545
2024-03-14,0.4769230769230738
2024-03-15,0.4469453376205777
2024-03-18,0.6803874092009665
2024-03-19,0.508547008547007
2024-03-20,0.5149105367793247
2024-03-21,0.27985074626865686
2024-03-22,-0.05354058721934371
2024-03-25,-0.388646288209606
2024-03-26,-0.3118811881188135
2024-03-27,-0.5677821373107764
2024-03-28,-0.45670774894841065
2024-03-29,-0.2975815191451383
2024-04-01,-0.16413736757766823
2024-04-02,-0.3950617283950631
2024-04-03,-0.23024054982818132
2024-04-08,-0.022727272727274594
2024-04-09,0.1553133514986357
2024-04-10,0.13196480938416535
2024-04-11,0.09401709401709556
2024-04-12,-0.04347826086956365
2024-04-15,-0.2805755395683464
2024-04-16,-0.7109374999999997
2024-04-17,-0.6602316602316604
2024-04-18,-0.5083333333333365
2024-04-19,-0.26785714285714696
2024-04-22,-0.24590163934426026
2024-04-23,-0.10548523206750597
2024-04-24,-0.14893617021276234
2024-04-25,-0.263999999999997
2024-04-26,-0.24279835390946217
2024-04-29,-0.2264150943396215
2024-04-30,-0.3119266055045888
2024-05-06,-0.08675799086758117
2024-05-07,0.3333333333333348
2024-05-08,0.4554455445544578
2024-05-09,0.2772277227722797
2024-05-10,0.3645833333333383
2024-05-13,0.3755656108597324
2024-05-14,0.08225108225108145
2024-05-15,0.08928571428571655
2024-05-16,0.3772893772893807
2024-05-17,0.420849420849423
2024-05-20,0.3282442748091614
2024-05-21,0.47407407407407787
2024-05-22,0.47169811320754873
2024-05-23,0.32046332046331955
2024-05-24,0.494880546075084
2024-05-27,0.40221402214022056
2024-05-28,0.6112852664576772
2024-05-29,0.5423728813559312
2024-05-30,0.6526610644257698
2024-05-31,0.20481927710843134
2024-06-03,0.06278026905829324
2024-06-04,-0.34663341645885476
2024-06-05,-0.3829787234042599
2024-06-06,-0.29523809523809885
2024-06-07,0.14778325123152472
2024-06-11,0.10714285714285446
2024-06-12,0.27388535031846856
2024-06-13,-1.6455767029894843e-15
2024-06-14,-0.25781250000000183
2024-06-17,-0.531645569620256
2024-06-18,-0.41884816753926873
2024-06-19,-0.5444444444444462
2024-06-20,-0.3015873015873046
2024-06-21,-0.21875000000000341
2024-06-24,-0.030303030303036146
2024-06-25,0.1707317073170668
2024-06-26,0.014388489208626643
2024-06-27,-0.1476510067114134
2024-06-28,-0.05072463768116416
2024-07-01,-0.1764705882352978
2024-07-02,-0.48117154811715385
2024-07-03,-0.4869565217391291
2024-07-04,-0.45701357466063414
2024-07-05,-0.5615384615384611
2024-07-08,-0.5489361702127584
2024-07-09,-0.506493506493502
2024-07-10,-0.4128440366972436
2024-07-11,-0.19597989949748354
2024-07-12,-0.09316770186334607
2024-07-15,-0.3125000000000028
2024-07-16,-0.35135135135135603
2024-07-17,-0.021978021978025154
2024-07-18,-0.11224489795918881
2024-07-19,-0.005128205128213753
2024-07-22,0.2324324324324234
2024-07-23,-0.04761904761905321
2024-07-24,0.022026431718056984
2024-07-25,-0.26640926640926843
2024-07-26,-0.1406844106463888
2024-07-29,-0.09677419354838795
2024-07-30,-0.10588235294117096
2024-07-31,-0.29197080291970523
2024-08-01,-0.06607929515418152
2024-08-02,-0.05069124423962715
2024-08-05,-0.05357142857142347
2024-08-06,0.234458470183212
2024-08-07,0.4409410432621999
2024-08-08,0.584872792661171
2024-08-09,0.5594439183718279
2024-08-12,0.5525114155251145
2024-08-13,0.5665024630541884
2024-08-14,0.1428571428571442
2024-08-15,0.15879828326180462
2024-08-16,0.11016949152542499
2024-08-19,0.14285714285714396
2024-08-20,0.08812260536398552
2024-08-21,0.36480686695279196
2024-08-22,0.09547738693466774
2024-08-23,0.14009661835748521
2024-08-26,0.04651162790697166
2024-08-27,-0.04545454545455224
2024-08-28,0.1523809523809481
2024-08-29,0.20547945205479567
2024-08-30,0.1238095238095254
2024-09-02,-0.10204081632652873
2024-09-03,-0.09016393442622705
2024-09-04,-0.4400000000000024
2024-09-05,-0.23214285714286204
2024-09-06,0.007751937984491756
2024-09-09,0.27272727272727
2024-09-10,0.26751592356687487
2024-09-11,0.41104294478527553
2024-09-12,0.4114441416893729
2024-09-13,0.2609970674486812
2024-09-18,0.37888198757763975
2024-09-19,0.5406162464986001
2024-09-20,0.3522727272727274
2024-09-23,-0.09523809523809491
2024-09-24,0.22338204592901856
2024-09-25,0.28458498023715406
2024-09-26,0.3092224231464737
2024-09-27,0.26936026936026863
2024-09-30,0.6437994722955132
2024-10-08,0.16707021791767387
2024-10-09,0.17942583732057305
2024-10-10,-0.04504504504504578
2024-10-11,0.03409090909090804
2024-10-14,-0.23620933521923623
2024-10-15,0.14801444043321327
2024-10-16,-0.28249566724436753
2024-10-17,-0.10743801652892675
2024-10-18,0.06099815157116396
2024-10-21,-0.14393939393939473
2024-10-22,-0.14444444444444615
2024-10-23,0.016597510373442134
2024-10-24,0.01995565410199752
2024-10-25,-0.33182844243792137
2024-10-28,-0.0833333333333308
2024-10-29,-0.12962962962962613
2024-10-30,-0.06172839506172378
2024-10-31,-0.08585858585858336
2024-11-01,-0.014492753623184031
2024-11-04,-0.2164383561643814
2024-11-05,-0.13636363636363583
2024-11-06,0.058823529411764025
2024-11-07,0.21164021164020808
2024-11-08,0.5276381909547686
2024-11-11,0.6824644549763001
2024-11-12,0.34731934731934544
2024-11-13,0.18114143920595646
2024-11-14,-0.0769230769230733
2024-11-15,-0.41463414634146006
2024-11-18,-0.736434108527122
2024-11-19,-0.5470588235294012
2024-11-20,-0.28260869565216146
2024-11-21,-0.09309309309308005
2024-11-22,-0.23232323232321983
2024-11-25,0.0655270655270735
2024-11-26,0.011695906432757036
2024-11-27,-0.08933717579250228
2024-11-28,-0.01843914590692393
2024-11-29,0.40640886697823647
2024-12-02,0.3825514721892969
2024-12-03,0.620812997188516
2024-12-04,0.6334231805929946
2024-12-05,0.5786802030456878
2024-12-06,0.6276849642004775
2024-12-09,0.4117647058823528
2024-12-10,-0.05429864253393654
2024-12-11,0.04439746300211343
2024-12-12,-0.12162162162162067
2024-12-13,-0.4780487804878038
2024-12-16,-0.3837837837837823
2024-12-17,-0.18902439024390252
2024-12-18,-0.5754189944134077
2024-12-19,-0.6115485564304481
2024-12-20,-0.48275862068965486
2024-12-23,-0.58840579710145
2024-12-24,-0.5507692307692321
2024-12-25,-0.31558935361216844
2024-12-26,-0.307359307359306
2024-12-27,-0.2411067193675921
2024-12-30,0.007246376811593736
2024-12-31,-0.1535580524344568
